1.5 10.903503 10.890968 10.935922
4.5 3.7095895 3.7138088 3.6988294
7.5 1.7517818 1.7524212 1.7501978
10.5 0.98644878 0.98829672 0.98170338
13.5 0.61882985 0.62092169 0.61342567
16.5 0.4207577 0.42414567 0.41195182
19.5 0.30032417 0.30261095 0.29437408
22.5 0.22148041 0.2217693 0.22075451
25.5 0.16780319 0.16779886 0.1678455
28.5 0.13031942 0.12897907 0.13388536
31.5 0.10192416 0.10140523 0.10332585
34.5 0.081279947 0.080737563 0.082746684
37.5 0.065919173 0.065175511 0.067924393
40.5 0.052980281 0.051793084 0.056171775
43.5 0.042860423 0.042089133 0.04494864
46.5 0.034481243 0.03392216 0.036006203
49.5 0.027286751 0.027433406 0.026920676
52.5 0.023157471 0.022986217 0.02364585
55.5 0.01798365 0.017476283 0.019379746
58.5 0.014948108 0.01504745 0.014706844
61.5 0.012188657 0.01270725 0.010810198
64.5 0.010750997 0.010584651 0.011230342
67.5 0.0088578213 0.0087133254 0.0092787014
70.5 0.0066171778 0.006198163 0.0077885679
73.5 0.0060094441 0.0060045339 0.0060501258
76.5 0.0046780098 0.004948798 0.0039622022
79.5 0.004260011 0.0050778024 0.0020378466
82.5 0.0043241321 0.0052451572 0.0018120516
85.5 0.0036858331 0.0046060462 0.0011697526
88.5 0.0050509204 0.0060329585 0.0023575304
91.5 0.0054979797 0.0061940138 0.0035924536
94.5 0.0056746235 0.0065551692 0.0032507316
97.5 0.0055537275 0.0062499412 0.0036383359
100.5 0.0057648304 0.0060953706 0.0048676673
103.5 0.0051716524 0.0055324654 0.0041873493
106.5 0.0052755533 0.0053824768 0.0050024769
109.5 0.0043985714 0.0042206078 0.0049273819
112.5 0.0033481015 0.0029240689 0.004572959
115.5 0.0024622344 0.0021287561 0.00343368
118.5 0.0017621601 0.0015461333 0.0024025718
121.5 0.00061520059 0.00031002705 0.0015106829
124.5 0.0003639636 0.00014152063 0.0010256372
127.5 7.3456496e-05 -0.00015641454 0.00075788844
130.5 -0.00052290274 -0.00063834402 -0.00016472469
133.5 -0.0013153048 -0.001527682 -0.00067792673
136.5 -0.0015222178 -0.0019276123 -0.00032771081
139.5 -0.0019554702 -0.0025225863 -0.00029147464
142.5 -0.0017160094 -0.0021390446 -0.00046477247
145.5 -0.0016089946 -0.0019626834 -0.0005559061
148.5 -0.0014164441 -0.0018557483 -0.00011199344
151.5 -0.00093560361 -0.0012251428 -6.4428995e-05
154.5 -0.0011201873 -0.0012448114 -0.00072862532
157.5 -0.00100416 -0.00074213313 -0.0017436745
160.5 -0.0011214441 -0.00076731047 -0.0021330945
163.5 -0.00068984604 -0.00035042223 -0.0016606729
166.5 -0.00095648358 -0.00076533899 -0.0014924632
169.5 -0.0011089604 -0.00084850258 -0.0018511259
172.5 -0.0012308938 -0.0009086745 -0.0021578617
175.5 -0.0010407054 -0.0008940061 -0.0014486711
178.5 -0.0013019237 -0.0012001006 -0.0015773291
181.5 -0.0010845564 -0.00086022201 -0.0017262631
184.5 -0.0013248585 -0.0012929822 -0.0013924551
187.5 -0.0011633817 -0.001180294 -0.0010848985
190.5 -0.0014645278 -0.0015349515 -0.0012250863
193.5 -0.0015477663 -0.0016979424 -0.0010675396
196.5 -0.0016468737 -0.0018056154 -0.0011396956
