1.5 10.906125 10.968666 10.754922
4.5 3.7333216 3.7460942 3.7023221
7.5 1.7631954 1.7577587 1.7765454
10.5 0.9927636 0.98624788 1.0087919
13.5 0.62263237 0.61924317 0.63101027
16.5 0.42677912 0.42181283 0.43906347
19.5 0.3028017 0.29879353 0.31274579
22.5 0.2228412 0.2181912 0.23440224
25.5 0.1697295 0.16510004 0.18127017
28.5 0.12944974 0.12512245 0.14026564
31.5 0.10087193 0.096586265 0.11160998
34.5 0.079815329 0.075016555 0.091864279
37.5 0.064074856 0.059235832 0.076256472
40.5 0.050368852 0.046833679 0.059296771
43.5 0.04001367 0.037225951 0.047077029
46.5 0.032064251 0.02985384 0.037684366
49.5 0.026756311 0.024949212 0.031367311
52.5 0.021792132 0.019778146 0.026939713
55.5 0.017342555 0.015630446 0.021733271
58.5 0.014134641 0.012819111 0.01752266
61.5 0.010988655 0.0098116775 0.014029907
64.5 0.0096882374 0.0083361705 0.013186517
67.5 0.0082432063 0.0071612634 0.01105451
70.5 0.0066144401 0.0055952046 0.0092706619
73.5 0.0053428455 0.0043150833 0.0080275556
76.5 0.0049686952 0.0041288486 0.00717272
79.5 0.0045710816 0.0038585829 0.0064493409
82.5 0.0033590676 0.0025404672 0.0055181225
85.5 0.0037902643 0.0030021286 0.00587503
88.5 0.0042876032 0.0033040837 0.006888802
91.5 0.0040947471 0.003081037 0.0067812301
94.5 0.0047434887 0.0040124854 0.0066928872
97.5 0.0050919774 0.0043392895 0.0071032028
100.5 0.0050014569 0.0041588529 0.0072550789
103.5 0.0043037323 0.0033722382 0.0067983355
106.5 0.0041068034 0.0035046742 0.0057324154
109.5 0.0033707026 0.003109472 0.0040927231
112.5 0.0026251106 0.0020652624 0.0041455881
115.5 0.0018164241 0.0016195263 0.0023696862
118.5 0.0011045481 0.0012430579 0.00075972869
121.5 0.0013515795 0.0013446687 0.0013967487
124.5 0.00090292735 0.00091023789 0.000909831
127.5 0.00075925764 0.00083329822 0.00058591197
130.5 -0.00012864463 0.00023993129 -0.0010998465
133.5 -0.00018025135 -4.578293e-05 -0.00051853678
136.5 -0.00065862176 -0.00075430074 -0.00037170676
139.5 -0.0010002055 -0.00097402448 -0.001044943
142.5 -0.00098497053 -0.0010368849 -0.00081639925
145.5 -0.0010168173 -0.0010971337 -0.00077006761
148.5 -0.001202346 -0.0011641932 -0.0012804376
151.5 -0.00049837674 -0.00038207564 -0.00079184162
154.5 -0.00054141149 -0.00016525313 -0.0015527881
157.5 -0.00028757598 -0.00019806786 -0.00050842266
160.5 -6.8878009e-05 -0.00011019582 7.249381e-05
163.5 -0.00013288168 -2.3130552e-05 -0.00041114007
166.5 -0.00032923118 -3.7536728e-05 -0.0011151618
169.5 -0.00029091747 -0.00015586 -0.00064128071
172.5 -0.00015410214 -3.1907321e-05 -0.00046933342
175.5 -0.00027377148 -0.00014578387 -0.00060605823
178.5 -0.00048259463 -0.00023257257 -0.0011590195
181.5 -0.00046342988 -0.00016374634 -0.0012815652
184.5 -0.0001442869 0.00018329763 -0.0010432663
187.5 -0.0002269865 0.00017432336 -0.0013370181
190.5 -0.00052160044 -9.4441786e-05 -0.0017077246
193.5 -0.00048886634 -6.8022146e-05 -0.0016598966
196.5 -0.00039378242 0.00017937669 -0.0020022358
