1.5 11.058959 10.972972 11.281863
4.5 3.763027 3.7403116 3.8222852
7.5 1.7786813 1.764018 1.817043
10.5 1.0030468 0.99691073 1.019182
13.5 0.63362571 0.63021962 0.64262382
16.5 0.43242237 0.43102508 0.4361432
19.5 0.30882776 0.30768419 0.31188461
22.5 0.22878937 0.22631799 0.23537159
25.5 0.17623541 0.17604614 0.17676967
28.5 0.13585657 0.13549617 0.13684707
31.5 0.10689865 0.10582224 0.10980327
34.5 0.084644072 0.084006497 0.086380199
37.5 0.068802612 0.068223154 0.070386879
40.5 0.054701178 0.054799337 0.054465356
43.5 0.043585556 0.043282054 0.044432423
46.5 0.034950951 0.034464645 0.036294103
49.5 0.028270812 0.027920445 0.029248538
52.5 0.023483274 0.022802378 0.025361381
55.5 0.020412848 0.019475253 0.022994847
58.5 0.017540079 0.01707453 0.018839088
61.5 0.013934422 0.013705129 0.014589649
64.5 0.012118549 0.011751227 0.01315412
67.5 0.010417587 0.010555384 0.01006591
70.5 0.0084885133 0.0087740519 0.0077284481
73.5 0.0080992546 0.0085820856 0.0067918565
76.5 0.0067340592 0.0072488311 0.0053348419
79.5 0.006222466 0.0068946925 0.0043824297
82.5 0.0047138237 0.0053409819 0.0029948484
85.5 0.0044090695 0.0049104221 0.0030369835
88.5 0.0040996975 0.004398294 0.0032916108
91.5 0.0040855794 0.0041496934 0.003933189
94.5 0.0038860439 0.0042082145 0.0030076995
97.5 0.0036087475 0.0035387202 0.0038335685
100.5 0.0037726207 0.0037323349 0.0039139189
103.5 0.0038263332 0.0038259423 0.0038549489
106.5 0.0029868061 0.0027616579 0.0036533814
109.5 0.0021392818 0.0024728345 0.0012176899
112.5 0.0014060015 0.001787196 0.00034630559
115.5 0.00066029428 0.00089613012 1.3522823e-05
118.5 8.2099666e-05 0.00027873197 -0.00045391577
121.5 -0.00048538679 -0.00017453582 -0.001350911
124.5 -0.00092685802 -0.00063990981 -0.0017256664
127.5 -0.0016598997 -0.0015316167 -0.0020026768
130.5 -0.0015615324 -0.0016524679 -0.0012708584
133.5 -0.0012280929 -0.0012791591 -0.0010524026
136.5 -0.0017803673 -0.0018453414 -0.0015638811
139.5 -0.0017389835 -0.0016722887 -0.0019057693
142.5 -0.0013281324 -0.0011247103 -0.0018948327
145.5 -0.0015918687 -0.0014453218 -0.0019934083
148.5 -0.0020277383 -0.0016833914 -0.0030109733
151.5 -0.0013103232 -0.0012738785 -0.0013898927
154.5 -0.0011800386 -0.0013500924 -0.0006507168
157.5 -0.00080038106 -0.00081598891 -0.00072650171
160.5 -0.0007669358 -0.0007295257 -0.00085006471
163.5 -0.0010883774 -0.0012838403 -0.00047989671
166.5 -0.00071036256 -0.0011092157 0.00050526096
169.5 -0.00056559333 -0.00070947328 -0.00010826429
172.5 -0.00046205449 -0.00073383867 0.00037903673
175.5 -0.0003307293 -0.00056685313 0.00040537016
178.5 -2.2152723e-05 -0.00022436518 0.00061372341
181.5 -8.6820692e-05 -0.00010482889 -4.6267055e-06
184.5 -0.00015373334 -0.00032536654 0.00039271797
187.5 -0.00020370844 -0.00043027731 0.00051034884
190.5 -3.2016907e-05 -0.00010943249 0.00023095512
193.5 -0.00012544674 -0.00014867364 -2.6763749e-05
196.5 -0.00035806869 -0.00026784589 -0.00060520244
