1.5 10.999102 10.934379 11.163809
4.5 3.7387987 3.7311879 3.7583584
7.5 1.7677415 1.7725738 1.7554285
10.5 0.99681614 1.0009447 0.98624788
13.5 0.62998306 0.62811051 0.63485617
16.5 0.42925744 0.42851156 0.43122373
19.5 0.30908016 0.30979046 0.30727221
22.5 0.22733674 0.22774373 0.2263105
25.5 0.17271726 0.17372039 0.17013222
28.5 0.13307806 0.13416908 0.13025561
31.5 0.10542404 0.10644673 0.10277298
34.5 0.082776871 0.08319336 0.081711361
37.5 0.068148227 0.068582928 0.067031512
40.5 0.053752164 0.054047026 0.053001604
43.5 0.042974252 0.042101064 0.045313559
46.5 0.033615132 0.033724911 0.033351418
49.5 0.027446656 0.027472086 0.027406474
52.5 0.0215026 0.022006123 0.020187188
55.5 0.018008919 0.018394658 0.017004992
58.5 0.015578369 0.015934598 0.014650943
61.5 0.012609557 0.013136036 0.011222399
64.5 0.010714791 0.011333244 0.0090764164
67.5 0.0085931414 0.0096123252 0.0058689636
70.5 0.0070406914 0.0077596283 0.0051223244
73.5 0.0056511408 0.0060879981 0.0044931938
76.5 0.0053076322 0.0054676511 0.0048996032
79.5 0.0041544504 0.003982644 0.0046498911
82.5 0.0041572229 0.0040887857 0.0043713496
85.5 0.0038125177 0.0040871226 0.0030875177
88.5 0.0036652051 0.0038089256 0.0032977741
91.5 0.0032803534 0.0030475596 0.0039481841
94.5 0.0033527931 0.0030463677 0.0042253597
97.5 0.00370221 0.0038263578 0.0033861129
100.5 0.0035622015 0.0040128532 0.002340235
103.5 0.0029456762 0.0036774352 0.00093952015
106.5 0.0027599341 0.0034732305 0.00080053222
109.5 0.0020851388 0.0025295426 0.00087161737
112.5 0.001347495 0.0017877117 0.0001427914
115.5 0.00048820523 0.00094235772 -0.00075861541
118.5 -0.00022755826 -0.00020319925 -0.00026876832
121.5 -0.00032612921 -0.00022484663 -0.00058433083
124.5 -0.0011387503 -0.0010661068 -0.0013167046
127.5 -0.0015236665 -0.0014158764 -0.001801649
130.5 -0.0016494645 -0.0015879449 -0.0017967819
133.5 -0.0022040642 -0.0024067534 -0.0015998061
136.5 -0.0020139059 -0.0022464856 -0.0013229691
139.5 -0.0018530115 -0.002155082 -0.00096172201
142.5 -0.0018137661 -0.0022648389 -0.00049317749
145.5 -0.0020937572 -0.002602603 -0.00060405289
148.5 -0.0017801003 -0.0023678671 -5.948422e-05
151.5 -0.0015135688 -0.0020211234 -2.0480411e-05
154.5 -0.0013945117 -0.0018375865 -8.4488865e-05
157.5 -0.00093398729 -0.0015265886 0.00081294733
160.5 -0.00095132684 -0.0015430874 0.00079733941
163.5 -0.00063374102 -0.0015347922 0.0020207186
166.5 -0.00031608217 -0.0011033009 0.0020120582
169.5 8.7889366e-05 -0.00089044969 0.0029813372
172.5 4.7964149e-05 -0.00080483449 0.0025796428
175.5 8.7482015e-05 -0.00048769764 0.0018080944
178.5 0.00024380442 -0.00034985006 0.0020230171
181.5 0.00032598184 -0.00031496144 0.0022493006
184.5 0.00084145918 0.00042578404 0.002101536
187.5 0.00044163367 2.5122026e-05 0.0017071236
190.5 0.00032698245 -7.5487122e-07 0.0013310187
193.5 0.00014066895 -0.0002509854 0.0013378854
196.5 0.00014178782 -0.00018037063 0.0011338128
