1.5 10.915886 10.893192 10.97428
4.5 3.7130627 3.7179857 3.7005029
7.5 1.7663647 1.7783321 1.7355266
10.5 0.99831447 1.0017214 0.98953326
13.5 0.6302023 0.63527336 0.61705742
16.5 0.42737993 0.42903323 0.42310667
19.5 0.30643158 0.30831998 0.3015297
22.5 0.22268869 0.22240221 0.22347165
25.5 0.16759709 0.16767556 0.16742163
28.5 0.1304593 0.12972233 0.13243109
31.5 0.10088855 0.10085284 0.10101205
34.5 0.080071852 0.079776784 0.080881868
37.5 0.063603739 0.062947441 0.065374499
40.5 0.052449544 0.052016902 0.053629015
43.5 0.043658982 0.043232259 0.044825336
46.5 0.035770094 0.035341182 0.036945018
49.5 0.029440703 0.029123047 0.030320028
52.5 0.02495084 0.024271857 0.026803217
55.5 0.020093453 0.019663056 0.021280464
58.5 0.016844998 0.016078682 0.018942147
61.5 0.013542618 0.012483851 0.016436598
64.5 0.011097742 0.010309907 0.013263361
67.5 0.0097666127 0.0090296103 0.011799043
70.5 0.0078592912 0.0066662387 0.01114038
73.5 0.0066335041 0.0056628549 0.0093144822
76.5 0.0057538226 0.0049352736 0.0080244555
79.5 0.0057353151 0.0055766098 0.0061984902
82.5 0.0049971989 0.0041548123 0.0073441988
85.5 0.0044983608 0.003902463 0.0061706026
88.5 0.0041538793 0.0033887596 0.0062983357
91.5 0.0044965636 0.0039941436 0.0059173635
94.5 0.0041725257 0.0038478513 0.005102527
97.5 0.004411684 0.0037698436 0.006227906
100.5 0.0043283247 0.0036341761 0.0062949729
103.5 0.0043958806 0.0041558302 0.005095506
106.5 0.0042759639 0.0039366522 0.0052557918
109.5 0.0038966502 0.0037155094 0.004433733
112.5 0.0029776004 0.0028342855 0.0034091893
115.5 0.0026643018 0.0024855857 0.0031969957
118.5 0.0013075835 0.001195363 0.0016529983
121.5 0.0011869625 0.0009542376 0.0018755644
124.5 0.00067959671 0.00056316364 0.0010385731
127.5 0.00030507773 0.00018252542 0.00068233433
130.5 0.00014197886 -0.00026694902 0.0013396177
133.5 -8.0057097e-05 -0.00037859182 0.00080376123
136.5 -0.0004407325 -0.00077915756 0.00055984133
139.5 -0.00085656332 -0.0012094777 0.00018812981
142.5 -0.001192421 -0.0015226648 -0.00021072945
145.5 -0.00095540751 -0.0012213855 -0.00015754942
148.5 -0.0014284232 -0.0015278004 -0.0011123821
151.5 -0.0016553759 -0.0020380787 -0.00051408032
154.5 -0.0016626693 -0.0019086972 -0.00091738249
157.5 -0.0018491597 -0.0021642324 -0.00090024003
160.5 -0.0018316309 -0.0022234916 -0.00065537818
163.5 -0.0018319836 -0.0023122149 -0.00039331689
166.5 -0.0017523974 -0.0022600488 -0.00022956186
169.5 -0.0016854 -0.0019325479 -0.00092807713
172.5 -0.0014050759 -0.001697959 -0.00051064664
175.5 -0.0016058983 -0.0014930675 -0.0019128776
178.5 -0.0014519104 -0.0012755503 -0.0019485736
181.5 -0.0012537987 -0.0011443767 -0.0015521792
184.5 -0.0011726723 -0.00095505983 -0.0017950492
187.5 -0.0010256691 -0.0009535395 -0.0012138614
190.5 -0.0010129269 -0.001049001 -0.00087679351
193.5 -0.0011930741 -0.0012568611 -0.00097327181
196.5 -0.0013538282 -0.0014695407 -0.00097693846
