1.5 10.989581 10.981408 11.010685
4.5 3.7477524 3.743264 3.7593636
7.5 1.7753031 1.7806317 1.7616872
10.5 0.99475858 0.9985513 0.98503171
13.5 0.631979 0.63487237 0.62453878
16.5 0.42999127 0.43379628 0.42016338
19.5 0.30738604 0.31158807 0.29649757
22.5 0.22622422 0.22920068 0.21849822
25.5 0.17142667 0.17392234 0.16493458
28.5 0.12954677 0.13196387 0.12324288
31.5 0.10108943 0.1030644 0.095930612
34.5 0.08016008 0.081610564 0.076369334
37.5 0.064777051 0.06634198 0.060673639
40.5 0.052695584 0.05430021 0.048476827
43.5 0.042574063 0.043754124 0.039470991
46.5 0.035027868 0.035421676 0.034008218
49.5 0.02938166 0.030436155 0.02659734
52.5 0.023981481 0.024590882 0.022380232
55.5 0.018769134 0.018799822 0.01871446
58.5 0.01580619 0.016038286 0.015210228
61.5 0.013327843 0.013920226 0.011760162
64.5 0.010924904 0.011071215 0.010557356
67.5 0.0083355039 0.0087191908 0.0073246596
70.5 0.0068385688 0.0068640003 0.0067969123
73.5 0.0051063085 0.0051824568 0.0049265508
76.5 0.0037243708 0.0040292899 0.0029205164
79.5 0.003282017 0.0035085853 0.0026902522
82.5 0.0036154794 0.0036507634 0.0035461515
85.5 0.0036517287 0.0037777531 0.0033330595
88.5 0.0032806946 0.0033697716 0.0030628845
91.5 0.00327025 0.0030985214 0.0037713156
94.5 0.0032718109 0.0029742148 0.0041221106
97.5 0.0038625935 0.0035949596 0.0046318545
100.5 0.004267802 0.0038678523 0.0054064994
103.5 0.0041462682 0.0039370687 0.0047564089
106.5 0.004126176 0.00356425 0.0057223767
109.5 0.0040946781 0.0033318774 0.0062569329
112.5 0.0041955601 0.0035599244 0.0060061142
115.5 0.003800366 0.0034096897 0.0049264734
118.5 0.00277222 0.0019998993 0.0049766746
121.5 0.0021005573 0.0011457596 0.0048259491
124.5 0.0016429439 0.00077784629 0.0041207083
127.5 0.0010274416 0.00023312263 0.00331011
130.5 0.00038779244 -0.00021360678 0.0021268599
133.5 0.00045963759 -6.0713993e-05 0.0019716631
136.5 0.0003060022 -5.1341341e-05 0.001355438
139.5 -0.00031565601 -0.00042637205 2.9280785e-05
142.5 -0.00038774672 -0.00045893551 -0.0001555944
145.5 -0.00062746492 -0.00044635091 -0.0011215401
148.5 -0.0010192666 -0.0008841762 -0.0013817141
151.5 -0.0012101983 -0.0011937907 -0.0012300703
154.5 -0.0010194747 -0.00079419887 -0.0016454071
157.5 -0.0007823263 -0.00063454336 -0.0011844336
160.5 -0.00078293949 -0.00037266383 -0.0019512629
163.5 -0.00088099681 -0.00037646948 -0.0023275639
166.5 -0.00097288796 -0.00064603229 -0.001902562
169.5 -0.0008198908 -0.00045532223 -0.0018625347
172.5 -0.0009226562 -0.00065084686 -0.0016948343
175.5 -0.001251027 -0.001288105 -0.0011138804
178.5 -0.0014276146 -0.0012597946 -0.0018960975
181.5 -0.00086721211 -0.00064563728 -0.0014962076
184.5 -0.0011053717 -0.0011698365 -0.00088599922
187.5 -0.000683628 -0.00072485198 -0.00053299574
190.5 -0.00077044247 -0.0010595976 0.00012066963
193.5 -0.00043654867 -0.00067108572 0.00029320789
196.5 9.934769e-05 -0.00011361708 0.00076608655
