1.5 10.96787 10.881272 11.189351
4.5 3.7219197 3.7148463 3.7402056
7.5 1.7632963 1.759432 1.773322
10.5 0.98071907 0.98164579 0.97837304
13.5 0.61210747 0.61471994 0.60537207
16.5 0.41384424 0.41707935 0.40546729
19.5 0.29678257 0.30097228 0.28589181
22.5 0.22000775 0.22141992 0.21634752
25.5 0.16275958 0.16431729 0.15870617
28.5 0.12686366 0.12815758 0.12349236
31.5 0.09729464 0.098438356 0.094310027
34.5 0.074136595 0.074116733 0.074217795
37.5 0.059645068 0.059695595 0.05953964
40.5 0.048090954 0.048015945 0.048318249
43.5 0.039690615 0.039878628 0.039218141
46.5 0.031604635 0.031533777 0.031821479
49.5 0.025715393 0.026379408 0.02396673
52.5 0.020959148 0.021484031 0.019579317
55.5 0.017481054 0.018347161 0.015180459
58.5 0.013845717 0.014295503 0.012661131
61.5 0.010823808 0.010731015 0.011101781
64.5 0.0091761066 0.009011555 0.0096489794
67.5 0.0071708968 0.0076918912 0.0057840427
70.5 0.0056514577 0.0062469559 0.0040584536
73.5 0.0040573396 0.0046784616 0.0023904517
76.5 0.0030795216 0.0032147303 0.0027370558
79.5 0.0026015986 0.0031227755 0.0012004013
82.5 0.0027137563 0.0036192882 0.0002532695
85.5 0.0029051085 0.0036117039 0.0009863883
88.5 0.0031624328 0.0040695347 0.00068556653
91.5 0.0034209427 0.0046240476 0.00011914543
94.5 0.0034273176 0.0049280614 -0.00070824378
97.5 0.003974065 0.0050803998 0.00092518975
100.5 0.0044836276 0.0053557489 0.0020802371
103.5 0.0044958827 0.0054924543 0.0017388453
106.5 0.003531221 0.0043479204 0.0012714799
109.5 0.0026148768 0.0033489185 0.00058154357
112.5 0.0017810344 0.002366056 0.00016219286
115.5 0.00084615208 0.0012303584 -0.00021027273
118.5 0.00024083846 0.00051014257 -0.00049328128
121.5 -0.00013113562 9.3460904e-05 -0.00074038667
124.5 -0.00059951874 8.4988085e-05 -0.0025169612
127.5 -0.00087502116 2.2197065e-05 -0.0034028886
130.5 -0.0010023989 -8.4875385e-05 -0.0035943817
133.5 -0.0011677542 -0.00052126901 -0.0029904417
136.5 -0.0016228236 -0.00098811189 -0.003416148
139.5 -0.0017840535 -0.0012767067 -0.0032155083
142.5 -0.0020413039 -0.0015449546 -0.0034446221
145.5 -0.0015823277 -0.0014185793 -0.0020280303
148.5 -0.0019684324 -0.0017590768 -0.0025473684
151.5 -0.001915005 -0.0018782322 -0.0019943231
154.5 -0.0022107755 -0.0023430199 -0.0017984613
157.5 -0.0022909187 -0.0024945267 -0.0016694906
160.5 -0.0022476714 -0.0024529162 -0.0016200115
163.5 -0.0023743021 -0.0027407727 -0.001272619
166.5 -0.0023360447 -0.0027852301 -0.00098873676
169.5 -0.002158157 -0.0024509703 -0.0012682476
172.5 -0.0023362887 -0.0028397211 -0.00082253374
175.5 -0.001718017 -0.0021195319 -0.00050227441
178.5 -0.0015761337 -0.0020200101 -0.00023185696
181.5 -0.001580049 -0.0020318744 -0.00020893626
184.5 -0.0014008973 -0.0020773065 0.00064281297
187.5 -0.0010877298 -0.001712504 0.0008065041
190.5 -0.00097291351 -0.0015092751 0.00066099998
193.5 -0.0010766446 -0.0014250688 -3.0403587e-06
196.5 -0.0010073173 -0.0014491883 0.00034995101
