1.5 10.943413 11.006282 10.789853
4.5 3.7131611 3.7313189 3.6685901
7.5 1.7624866 1.7740558 1.7339975
10.5 0.98262874 0.98925031 0.96627216
13.5 0.62391464 0.62861633 0.61227028
16.5 0.42336855 0.4283287 0.41104551
19.5 0.30396091 0.30758052 0.29495187
22.5 0.22490358 0.22806193 0.21702319
25.5 0.1687824 0.17166528 0.1615708
28.5 0.13137565 0.13211985 0.12953072
31.5 0.10390492 0.10435048 0.10280868
34.5 0.08131368 0.0819205 0.079806062
37.5 0.066121229 0.066958438 0.064024567
40.5 0.051302618 0.05164954 0.050447616
43.5 0.040917112 0.041388707 0.039741755
46.5 0.033505052 0.034106474 0.031994609
49.5 0.027366807 0.028626569 0.024165091
52.5 0.022458127 0.02380555 0.019023631
55.5 0.017744092 0.019352294 0.013629353
58.5 0.014012111 0.015369494 0.010534618
61.5 0.010985104 0.012065795 0.008215062
64.5 0.010205515 0.011027586 0.0080994706
67.5 0.0077430172 0.0084193776 0.0060107323
70.5 0.0071337617 0.0078696221 0.0052421258
73.5 0.0048097727 0.0054640787 0.0031265164
76.5 0.0045092226 0.0051941815 0.0027414638
79.5 0.0032391106 0.0037275976 0.0019829409
82.5 0.0031877782 0.0037479542 0.0017399129
85.5 0.0037422073 0.0040590232 0.0029328563
88.5 0.0041406035 0.0043936101 0.0034980516
91.5 0.0040559614 0.0042246157 0.0036354663
94.5 0.0042420263 0.0042369461 0.0042821615
97.5 0.0042895628 0.0045823283 0.0035363186
100.5 0.0047405019 0.0044554962 0.0055282232
103.5 0.0049378004 0.0046888154 0.005630988
106.5 0.0045998924 0.0043731062 0.0052350599
109.5 0.0037969192 0.0038580592 0.0036591949
112.5 0.0031953473 0.0032214363 0.0031517351
115.5 0.001805755 0.0018592829 0.0016877991
118.5 0.0015741038 0.0017897301 0.0010167124
121.5 0.00097676899 0.00095307817 0.0010678268
124.5 0.00030181513 0.00023516841 0.00050995481
127.5 0.00032018009 0.00030178182 0.0003971262
130.5 8.3113998e-05 0.00029858707 -0.00047945262
133.5 -0.00041222633 -8.5229128e-05 -0.0012819776
136.5 -0.00068327806 -0.00016789698 -0.0020728775
139.5 -0.00082844085 -0.00050917339 -0.0016811635
142.5 -0.00073645461 -0.00046441071 -0.0014609009
145.5 -0.00073780385 -0.00049954115 -0.0013705073
148.5 -0.00062529679 -0.00039212438 -0.0012454421
151.5 -0.00038589424 -0.00034904164 -0.00046150388
154.5 -0.00024921052 -0.00019305595 -0.00037886118
157.5 -8.767216e-05 -0.00013626597 7.508359e-05
160.5 -9.5203969e-06 -0.0001563562 0.00042881689
163.5 0.00038777785 0.00060515713 -0.00019568208
166.5 0.00023119965 0.00037968673 -0.00015977726
169.5 0.00011898764 0.0001578745 3.628831e-05
172.5 -0.00039162476 -0.00037213312 -0.00041972078
175.5 -0.00013448915 -0.00015394337 -5.2277017e-05
178.5 0.00024847194 0.0001283341 0.00061697818
181.5 0.00010006154 -0.00016467752 0.00088134677
184.5 -0.00042353595 -0.00066800837 0.00030167527
187.5 -0.00031812942 -0.00053495408 0.00032961722
190.5 -0.0005247766 -0.00049999846 -0.00056873031
193.5 3.4656398e-05 0.00014548373 -0.00025691041
196.5 7.9474597e-05 0.00024534364 -0.00037149369
