1.5 10.932674 10.923582 10.955883
4.5 3.6976464 3.7160926 3.6509979
7.5 1.7512503 1.7656883 1.7146063
10.5 0.98596849 0.99412674 0.9651959
13.5 0.62044744 0.62588074 0.60657807
16.5 0.42173878 0.42779365 0.40623359
19.5 0.29986043 0.3034231 0.29072566
22.5 0.22023967 0.22422587 0.20998471
25.5 0.16661587 0.16938034 0.15949272
28.5 0.12638345 0.12857346 0.12073141
31.5 0.10175973 0.1035234 0.09720184
34.5 0.080461756 0.081332243 0.078220821
37.5 0.063871604 0.065187933 0.060458825
40.5 0.053109623 0.053251764 0.052765071
43.5 0.04359446 0.043995839 0.042567768
46.5 0.035796982 0.035482111 0.036653726
49.5 0.030042497 0.0294804 0.031553924
52.5 0.025014507 0.024855079 0.025463691
55.5 0.02069649 0.020999359 0.01992022
58.5 0.017239284 0.01715192 0.017498763
61.5 0.01500342 0.015369097 0.014055686
64.5 0.013332096 0.013638279 0.012540921
67.5 0.01026405 0.010752217 0.0089833476
70.5 0.0080008153 0.0091123384 0.0050429987
73.5 0.0066695074 0.008052035 0.0029748504
76.5 0.0059851417 0.0070284117 0.0031968125
79.5 0.0046928383 0.0058111693 0.001694721
82.5 0.0042755345 0.0051674347 0.0018842053
85.5 0.0035858333 0.0045516514 0.00098765343
88.5 0.0036671118 0.004631183 0.0010674438
91.5 0.0039338886 0.004552386 0.002271817
94.5 0.0036657527 0.0036220264 0.0038124904
97.5 0.00382365 0.0037360293 0.0040911523
100.5 0.0038221834 0.0037810936 0.0039622821
103.5 0.0043038896 0.0041521881 0.0047493137
106.5 0.0038477783 0.004161019 0.0030091312
109.5 0.0036042965 0.0039161276 0.0027674333
112.5 0.0030388987 0.0032999584 0.0023410112
115.5 0.0023427948 0.0025121794 0.0018983544
118.5 0.001371971 0.0014403468 0.0012082803
121.5 0.00088270908 0.0011249905 0.00023206963
124.5 0.0006225731 0.00077391898 0.00022531971
127.5 -0.00035563299 -0.00058497742 0.00031613109
130.5 -0.00059926689 -0.00072679068 -0.00021282196
133.5 -0.0011446846 -0.0014091923 -0.00037047146
136.5 -0.0018066931 -0.0021181414 -0.00089780177
139.5 -0.0014560106 -0.0016572218 -0.00085782029
142.5 -0.0016767013 -0.0019358142 -0.00091237895
145.5 -0.0020134162 -0.0021247144 -0.0016688395
148.5 -0.002331122 -0.0023425741 -0.0022711816
151.5 -0.00215219 -0.0022725525 -0.0017800819
154.5 -0.0020634943 -0.002096561 -0.0019412681
157.5 -0.0017697441 -0.0018122055 -0.0016202171
160.5 -0.0019179191 -0.0021352544 -0.0012633886
163.5 -0.0013857755 -0.0013812548 -0.0013715328
166.5 -0.001313049 -0.0013094746 -0.0012960724
169.5 -0.0010423301 -0.00084473587 -0.0015893173
172.5 -0.0012176759 -0.001059243 -0.0016519119
175.5 -0.00090531609 -0.00066161565 -0.0015896601
178.5 -0.00082065997 -0.00080150405 -0.00084930912
181.5 -0.00069218852 -0.00058517358 -0.00097878919
184.5 -0.00030167359 -0.00031780193 -0.00022674371
187.5 -0.00051321733 -0.00056529179 -0.00033216685
190.5 -0.00062153202 -0.00058787445 -0.00069349489
193.5 -0.00049537615 -0.00037756779 -0.00081686099
196.5 -4.7272928e-05 -0.00010608885 0.00015495908
