1.5 10.828068 10.763078 10.994677
4.5 3.7316412 3.7292786 3.7378384
7.5 1.7701715 1.7612699 1.79322
10.5 0.99791516 0.99162552 1.0142635
13.5 0.62716056 0.62134977 0.64230587
16.5 0.42802092 0.42457055 0.43704922
19.5 0.30343968 0.301789 0.30778643
22.5 0.22738453 0.22553835 0.23225352
25.5 0.1723737 0.17073368 0.17671312
28.5 0.13386003 0.13284108 0.13657382
31.5 0.10598948 0.10576872 0.10660177
34.5 0.083862452 0.083137934 0.085808995
37.5 0.067581867 0.066747674 0.069824168
40.5 0.056080602 0.055750021 0.056988278
43.5 0.045927661 0.045900469 0.046028233
46.5 0.037427189 0.037652048 0.036853881
49.5 0.032403696 0.032652669 0.031764126
52.5 0.027855002 0.028373448 0.026489848
55.5 0.022852878 0.024114781 0.01948189
58.5 0.019703396 0.020611309 0.017279704
61.5 0.017942185 0.018991847 0.015128866
64.5 0.014956964 0.015811637 0.012665594
67.5 0.012671269 0.013221619 0.011201931
70.5 0.010460116 0.010546931 0.010250778
73.5 0.0087971471 0.0090879313 0.0080297933
76.5 0.0084933242 0.0086101501 0.0082005887
79.5 0.0072027293 0.0077899964 0.0056173179
82.5 0.0071667021 0.0077936093 0.0054683726
85.5 0.0063500448 0.006507884 0.0059418001
88.5 0.0061513512 0.0061367594 0.0062190124
91.5 0.0058844263 0.0059662985 0.0056847441
94.5 0.0058388609 0.0061135821 0.0051026472
97.5 0.0055434666 0.005614726 0.0053722537
100.5 0.0058895837 0.0057727263 0.0062432501
103.5 0.005290408 0.0053902747 0.0050381696
106.5 0.0053782573 0.0055397489 0.0049524717
109.5 0.0037667957 0.0038204957 0.0036430687
112.5 0.0028098739 0.002835953 0.0027636493
115.5 0.0023797781 0.0024275231 0.0022721458
118.5 0.0019161684 0.0017410316 0.0024396416
121.5 0.0013765293 0.001498805 0.0010565768
124.5 0.00064261751 0.00080514809 0.0002072415
127.5 0.00043574224 0.00098724856 -0.0011106707
130.5 -0.00024811538 0.00021885326 -0.0015565126
133.5 -0.00062828788 -8.5339576e-05 -0.0021577751
136.5 -0.00090276304 -0.00070664873 -0.0014390982
139.5 -0.0011769709 -0.00083563469 -0.002133046
142.5 -0.00085514382 -0.00059641098 -0.0015750343
145.5 -0.00080169465 -0.00065048528 -0.0012120652
148.5 -0.00088631195 -0.00053090216 -0.0018903075
151.5 -0.0011393571 -0.00087570909 -0.0018788812
154.5 -0.00086479545 -0.00037864619 -0.002254945
157.5 -0.00063253851 -0.00043483462 -0.0011829422
160.5 -0.00059228118 -0.00032641999 -0.0013437578
163.5 -0.00089142395 -0.00070415639 -0.0014139186
166.5 -0.00090021904 -0.0007686606 -0.001260007
169.5 -0.0012237675 -0.00093678183 -0.0020431164
172.5 -0.001226207 -0.00087469224 -0.002238419
175.5 -0.0015665259 -0.0010879939 -0.0029578211
178.5 -0.0012281592 -0.00092333616 -0.0021065458
181.5 -0.00094516892 -0.00082729556 -0.0012687331
184.5 -0.0013491957 -0.0010396643 -0.0022459473
187.5 -0.00094101972 -0.00072452497 -0.0015614289
190.5 -0.00093598168 -0.00083424357 -0.0012135725
193.5 -0.00077035602 -0.00064167928 -0.001129677
196.5 -0.00099534381 -0.00090178968 -0.0012496704
