1.5 10.984895 10.916858 11.155553
4.5 3.7285405 3.715888 3.7605174
7.5 1.765131 1.7677589 1.7585619
10.5 0.99338602 0.99481632 0.98980973
13.5 0.62469292 0.62753503 0.61750607
16.5 0.42241222 0.42426691 0.41771973
19.5 0.30160881 0.30228185 0.29992191
22.5 0.21860435 0.21913114 0.2172856
25.5 0.16468367 0.16469584 0.16468274
28.5 0.12500676 0.12538934 0.1240503
31.5 0.097701939 0.097324987 0.098704585
34.5 0.077628144 0.078042351 0.076583785
37.5 0.059784682 0.059326862 0.0610014
40.5 0.047977847 0.04796964 0.048026862
43.5 0.039912768 0.03970099 0.040492883
46.5 0.03298624 0.032092855 0.035350668
49.5 0.025842593 0.025326176 0.027224136
52.5 0.021359398 0.020470368 0.023723457
55.5 0.016644159 0.015749033 0.019029996
58.5 0.013298641 0.012436693 0.015602563
61.5 0.011806457 0.010688722 0.014793247
64.5 0.0096473822 0.0092960994 0.010606803
67.5 0.0076059424 0.0070353582 0.0091511173
70.5 0.0071977945 0.0068730103 0.0080909982
73.5 0.0058509943 0.0055263476 0.006745945
76.5 0.0056989385 0.0049550775 0.0077197791
79.5 0.0062326739 0.0056531492 0.0078167521
82.5 0.0055110414 0.0055397633 0.0054605878
85.5 0.0052327655 0.0054900103 0.0045651387
88.5 0.0052493331 0.0059177296 0.0034673268
91.5 0.0055583296 0.0056966044 0.0052101968
94.5 0.0063170243 0.0061157907 0.0068912807
97.5 0.0066611009 0.0061793775 0.0080013065
100.5 0.0062388398 0.0063594086 0.0059364504
103.5 0.0063832712 0.0067526371 0.0053986126
106.5 0.0052909348 0.0055238583 0.0046785408
109.5 0.0043339817 0.0047209682 0.0032960014
112.5 0.0034059692 0.0038019267 0.0023407477
115.5 0.0025047958 0.0027086531 0.0019681377
118.5 0.0017132049 0.0019746272 0.0010156405
121.5 0.00079108274 0.0011796186 -0.00026147226
124.5 0.00088082349 0.0011754372 8.7333636e-05
127.5 -0.0001343044 0.00038944487 -0.0015695098
130.5 -0.00027965978 0.00046254775 -0.0023297851
133.5 -0.00066755817 0.00013633959 -0.0028957792
136.5 -0.0012372463 -0.00036226969 -0.0036707217
139.5 -0.0012984856 -0.00068852472 -0.0029907614
142.5 -0.0015460859 -0.00071654945 -0.003863053
145.5 -0.0012165619 -0.00037509787 -0.0035728589
148.5 -0.0007008118 -2.562428e-05 -0.002590701
151.5 -0.00052200273 6.3844997e-05 -0.0021621646
154.5 -0.00063214941 0.00014792319 -0.0028304615
157.5 -0.00041100661 0.00028144842 -0.0023640099
160.5 -0.00045891492 0.00032528459 -0.0026796841
163.5 -0.00010642049 0.00062007925 -0.0021667022
166.5 -0.00034147619 0.0004956598 -0.0027254371
169.5 -0.00046063208 0.00045436965 -0.003075112
172.5 -0.00030419417 0.00071079414 -0.0032143037
175.5 -0.00025400431 0.00044259785 -0.0022474224
178.5 -0.00031466277 0.00056543183 -0.0028465294
181.5 -0.00026173938 0.00035123337 -0.0020210647
184.5 -4.1532848e-05 0.00090262342 -0.0027728104
187.5 -0.00014769118 0.00073045583 -0.0026921325
190.5 0.0002362975 0.0011679688 -0.0024713529
193.5 0.00033992935 0.0010767861 -0.0018008998
196.5 0.00028902132 0.00089195812 -0.0014618583
