1.5 11.024586 11.028487 11.014686
4.5 3.7049352 3.7094401 3.6932131
7.5 1.7535073 1.7607664 1.7344416
10.5 0.98151402 0.98776253 0.96503142
13.5 0.61869285 0.62192573 0.6101542
16.5 0.41831197 0.42228701 0.40777162
19.5 0.30002349 0.30443161 0.28829737
22.5 0.22174998 0.22527933 0.21234044
25.5 0.16816599 0.17174597 0.1585932
28.5 0.13005235 0.13297639 0.12221831
31.5 0.1019884 0.10413666 0.096225831
34.5 0.077783648 0.078732649 0.075247746
37.5 0.063723456 0.064994609 0.060307412
40.5 0.049695612 0.050553132 0.047394544
43.5 0.040416717 0.040969125 0.03894052
46.5 0.032827588 0.033126206 0.032040314
49.5 0.027476531 0.027066211 0.028627475
52.5 0.021923502 0.021528897 0.023033809
55.5 0.019070101 0.019555005 0.01776423
58.5 0.015886992 0.015567583 0.016795238
61.5 0.013052594 0.013148311 0.01281565
64.5 0.010605894 0.010804306 0.010083729
67.5 0.0074393228 0.0076279571 0.0069429408
70.5 0.0058401007 0.0064888964 0.0040614057
73.5 0.0044336153 0.004569653 0.0040814211
76.5 0.0042912577 0.0045876473 0.0034895481
79.5 0.0034947731 0.0039455212 0.0022582133
82.5 0.0025413529 0.0031546626 0.00084485867
85.5 0.0024525271 0.0032226369 0.00030997228
88.5 0.0020652923 0.0027427084 0.00017938753
91.5 0.0016262896 0.0022548255 -0.00012571884
94.5 0.0016428692 0.0022830795 -0.00014661751
97.5 0.0015413856 0.0023387715 -0.00069960719
100.5 0.0021312752 0.0029523389 -0.00018262057
103.5 0.0017501486 0.0026072539 -0.00067250237
106.5 0.0016241948 0.0022583153 -0.00016516609
109.5 0.0014644733 0.0021222483 -0.00039729615
112.5 0.0012909671 0.0017551643 -1.78926e-05
115.5 0.00088337981 0.0013699722 -0.00049338918
118.5 0.00017574358 0.000591045 -0.00099812588
121.5 -6.5145871e-05 0.00040662595 -0.0014057089
124.5 -0.0006613316 -9.9624381e-05 -0.0022665938
127.5 -0.00021880863 0.00044462368 -0.0021243559
130.5 -0.00063058117 -2.7338106e-06 -0.0024368366
133.5 -0.00067041496 -0.00012663678 -0.0022349464
136.5 -0.00094989832 -0.00084187958 -0.001239265
139.5 -0.00058238798 -0.00063679782 -0.00039462048
142.5 -0.0011190041 -0.0014076597 -0.00023999189
145.5 -0.00087180394 -0.00093671116 -0.00065218958
148.5 -0.00067297719 -0.00089172089 3.0022755e-06
151.5 -0.0006609149 -0.0007096865 -0.00048825968
154.5 -0.00065694286 -0.00071348466 -0.00046077725
157.5 -0.0010240502 -0.0011949664 -0.0004860926
160.5 -0.00085313818 -0.00099035073 -0.00041476281
163.5 -0.00081232595 -0.00063459112 -0.0013174954
166.5 -0.0006055186 -0.00056447413 -0.00070101479
169.5 -0.00022915167 -6.2978712e-05 -0.00070196861
172.5 -4.5612845e-05 0.00023964566 -0.0008792959
175.5 -0.00029983785 -0.00010117965 -0.00087335707
178.5 0.00011686058 0.0001362966 8.5875171e-05
181.5 -0.00023557379 -0.00020493923 -0.00030075467
184.5 -0.0005755512 -0.00074068987 -4.3907722e-05
187.5 -0.00019403173 -0.00030885774 0.00018503471
190.5 -0.00030902618 -0.0004419761 0.00012642421
193.5 -0.00012047681 -0.00019089722 0.0001239243
196.5 -1.8067554e-05 6.3456713e-05 -0.00024091403
