1.5 10.933995 11.02774 10.699699
4.5 3.7011718 3.7175966 3.6599532
7.5 1.7500969 1.7554841 1.7365673
10.5 0.98709934 0.99138441 0.97629268
13.5 0.62318078 0.62589198 0.61633173
16.5 0.41927212 0.42240861 0.41131691
19.5 0.29829326 0.30157845 0.28993456
22.5 0.22134507 0.22476166 0.21262476
25.5 0.16718433 0.16954799 0.16114329
28.5 0.12937961 0.13282286 0.12054187
31.5 0.099922758 0.10201033 0.094562299
34.5 0.079816716 0.081456303 0.075602055
37.5 0.062473869 0.064265631 0.057852691
40.5 0.049765905 0.051020126 0.046531423
43.5 0.041013821 0.04136014 0.04013848
46.5 0.032754519 0.033117253 0.031833811
49.5 0.02742746 0.028076859 0.025752951
52.5 0.022322023 0.023175972 0.020106131
55.5 0.018399658 0.019123705 0.016520224
58.5 0.016128247 0.016574067 0.014978585
61.5 0.012979519 0.013807227 0.010816338
64.5 0.0096092245 0.010442533 0.0074257233
67.5 0.0084921413 0.0089893572 0.0071970813
70.5 0.0064676257 0.0068075464 0.0055886341
73.5 0.0057614723 0.0060224418 0.0050912442
76.5 0.0049706937 0.005450609 0.003712256
79.5 0.0041744802 0.0046761745 0.002854483
82.5 0.0034072905 0.0039108069 0.0020792091
85.5 0.0035139216 0.0044000976 0.001150064
88.5 0.0037982784 0.004376653 0.0022612228
91.5 0.002849996 0.0032169234 0.0018824831
94.5 0.0029003023 0.002907405 0.002908235
97.5 0.0029029735 0.0033592334 0.0016873187
100.5 0.0033182091 0.0035804524 0.0026294081
103.5 0.0033562175 0.003684822 0.0024840334
106.5 0.0030411642 0.0035242389 0.0017431219
109.5 0.0029402142 0.0035390824 0.0013204519
112.5 0.0022026647 0.0026258818 0.0010632842
115.5 0.0020202661 0.0024049917 0.00098441557
118.5 0.0011648813 0.0015521128 0.00011955918
121.5 0.00034212333 0.0005644963 -0.00024802036
124.5 0.00014214269 0.00065727038 -0.0012643403
127.5 -0.00030527015 0.00030247447 -0.0019735807
130.5 -0.00047173886 6.7503335e-07 -0.0017656124
133.5 -0.0010493963 -0.00075675387 -0.0018424403
136.5 -0.00051521517 -0.00053653061 -0.00042784444
139.5 -0.00069025399 -0.00068608482 -0.00067451489
142.5 -0.0012574656 -0.0016147706 -0.00022094107
145.5 -0.0010688343 -0.0018694132 0.0012248994
148.5 -0.001073672 -0.001603271 0.000456644
151.5 -0.0012717374 -0.0018681519 0.00045223546
154.5 -0.0013189883 -0.0019390554 0.00047653395
157.5 -0.0010454293 -0.0016931208 0.00083328643
160.5 -0.0010944512 -0.0016791488 0.00060827785
163.5 -0.0010357858 -0.001783905 0.0011402565
166.5 -0.00083155845 -0.0013481248 0.00068311586
169.5 -0.00043226094 -0.00066479058 0.00026640062
172.5 -0.00045403119 -0.00066432323 0.00018192992
175.5 -0.00041580244 -0.00060488878 0.0001601567
178.5 -0.00047328516 -0.0007376086 0.00032266868
181.5 -0.00059603872 -0.00090232571 0.00032403742
184.5 -0.00043923179 -0.00057296575 -2.0881707e-05
187.5 -0.00043836898 -0.0006807775 0.00029902008
190.5 -0.0005727821 -0.00067779993 -0.00023678759
193.5 -0.0006059027 -0.00064631447 -0.00045915514
196.5 -0.00040868178 -0.00058052424 0.00012581758
