1.5 10.82851 10.859079 10.751923
4.5 3.7047682 3.6990178 3.7194259
7.5 1.758866 1.7525095 1.7750586
10.5 0.99067125 0.9828847 1.0105472
13.5 0.62616305 0.62335734 0.63337055
16.5 0.42870141 0.42683949 0.4335059
19.5 0.30622758 0.30338797 0.31355151
22.5 0.22753512 0.22543748 0.23296718
25.5 0.17341745 0.17088159 0.17999441
28.5 0.13392124 0.13371115 0.13449485
31.5 0.10508218 0.1052001 0.10480546
34.5 0.082245786 0.082360143 0.081977055
37.5 0.06649259 0.06690884 0.065435491
40.5 0.053437532 0.054213238 0.05143788
43.5 0.043885358 0.044994405 0.041006893
46.5 0.038241543 0.039543496 0.03484884
49.5 0.030869364 0.032082977 0.027700545
52.5 0.026408579 0.027126785 0.02454005
55.5 0.022643792 0.023477773 0.020464096
58.5 0.018820707 0.018166489 0.020583568
61.5 0.015687262 0.014939137 0.017704027
64.5 0.013367449 0.012219515 0.01645495
67.5 0.011067737 0.009891817 0.014237317
70.5 0.010210453 0.0089881283 0.013511938
73.5 0.0085831855 0.0071573233 0.012439228
76.5 0.007130545 0.005641971 0.011164819
79.5 0.0062814381 0.0050638381 0.0095941051
82.5 0.0055704543 0.0040506821 0.0097082024
85.5 0.0052955592 0.003897906 0.0091123188
88.5 0.0055775135 0.0041447405 0.0094987877
91.5 0.0058048198 0.0049443699 0.0081760849
94.5 0.0055953467 0.0046862803 0.0081051539
97.5 0.006386924 0.0054654939 0.0089365797
100.5 0.0060554737 0.0050253235 0.0089094861
103.5 0.0062081407 0.0050900814 0.0093109216
106.5 0.00513964 0.0039519365 0.0084415065
109.5 0.0048675404 0.0039806802 0.0073459756
112.5 0.0035625748 0.0028370478 0.0055997769
115.5 0.0028008104 0.0021385015 0.0046673736
118.5 0.0018466025 0.0013152138 0.0033530786
121.5 0.0014321622 0.001103821 0.0023756445
124.5 0.00081704037 0.00064198894 0.0013339218
127.5 0.00018552461 -0.00012002424 0.0010694852
130.5 -0.00064111638 -0.001123279 0.00074131436
133.5 -0.00089690106 -0.0011772478 -7.9782906e-05
136.5 -0.0010076585 -0.00097602805 -0.0010697319
139.5 -0.0012310654 -0.0011423932 -0.0014548177
142.5 -0.0010275159 -0.000971795 -0.0011583416
145.5 -0.001146051 -0.0012943433 -0.00069687967
148.5 -0.00099350498 -0.0013482768 4.5499879e-05
151.5 -0.00065909192 -0.0010888225 0.00059662683
154.5 -0.00023981564 -0.00066366127 0.0010020381
157.5 -0.00057011333 -0.00079771847 0.0001110266
160.5 -0.0003068735 -0.000566761 0.00046881099
163.5 -0.00054589092 -0.00087018668 0.00041746242
166.5 -0.00059769221 -0.00083527654 0.00011708874
169.5 -0.00050425134 -0.00065964555 -2.6139271e-05
172.5 -0.00077733239 -0.0009724906 -0.00018256011
175.5 -0.00079124389 -0.00097628487 -0.0002245702
178.5 -0.00092297243 -0.0010798307 -0.00043728983
181.5 -0.00096733296 -0.00080499723 -0.0014149785
184.5 -0.0010995269 -0.0011419322 -0.00094746618
187.5 -0.0012348168 -0.0013746185 -0.0007959558
190.5 -0.0012228854 -0.0010988898 -0.0015608134
193.5 -0.00087321393 -0.00086280749 -0.00087627968
196.5 -0.00072823083 -0.00064381388 -0.00095059465
