1.5 11.052382 11.03538 11.095841
4.5 3.7257742 3.7235763 3.7315026
7.5 1.7532153 1.749957 1.761629
10.5 0.97583118 0.97521908 0.97745496
13.5 0.61524049 0.61486991 0.61623764
16.5 0.41685174 0.4168877 0.41679561
19.5 0.30264284 0.30079596 0.30746383
22.5 0.22112683 0.22002029 0.2240349
25.5 0.1668354 0.16427541 0.17353819
28.5 0.12683916 0.12522043 0.13109865
31.5 0.10024436 0.098207104 0.10560998
34.5 0.076509291 0.075628804 0.078849945
37.5 0.061392376 0.060757874 0.063091228
40.5 0.048955021 0.047896155 0.051777564
43.5 0.040806936 0.039522517 0.044233043
46.5 0.032963776 0.031287018 0.037438914
49.5 0.026760648 0.024667626 0.032353748
52.5 0.022460093 0.021028739 0.026302528
55.5 0.019474581 0.018337737 0.022539541
58.5 0.014856291 0.013850168 0.017578518
61.5 0.012821507 0.011554724 0.016250111
64.5 0.01038963 0.0084385447 0.015668436
67.5 0.0083188366 0.0061458074 0.014209017
70.5 0.0068811475 0.0045080304 0.013326637
73.5 0.0057316122 0.0033867078 0.012116322
76.5 0.0053657424 0.0039580976 0.0092188014
79.5 0.0040254021 0.0027686851 0.0074764324
82.5 0.003666835 0.0026362316 0.0065085154
85.5 0.0027622672 0.0018839844 0.0051938916
88.5 0.0028820484 0.0016523312 0.0062837811
91.5 0.0026226058 0.00071570658 0.0078948655
94.5 0.0028964145 0.0012883358 0.0073576704
97.5 0.0025083276 0.00096498302 0.0068013382
100.5 0.0027935546 0.0013430304 0.0068396072
103.5 0.0026547982 0.0017374267 0.0052300159
106.5 0.0018923341 0.0011211428 0.0040665026
109.5 0.0014842923 0.00085181845 0.0032766768
112.5 0.0010171851 0.00013531793 0.0035112708
115.5 0.00040537056 -0.00032373634 0.0024771876
118.5 -0.00012593393 -0.0009775883 0.0022951848
121.5 -0.00085882471 -0.0012637359 0.00030949072
124.5 -0.0012101959 -0.0012977773 -0.00093532754
127.5 -0.001176046 -0.0012212615 -0.0010205019
130.5 -0.001403336 -0.0015462585 -0.00097020755
133.5 -0.001801113 -0.0018319123 -0.0016859287
136.5 -0.0017049827 -0.00171412 -0.0016513313
139.5 -0.0016137528 -0.0016593006 -0.0014559485
142.5 -0.0015029301 -0.0013151095 -0.002013433
145.5 -0.0017409506 -0.0015869257 -0.0021556561
148.5 -0.0018035624 -0.0017129458 -0.0020367669
151.5 -0.0018230957 -0.0019692937 -0.001373493
154.5 -0.001398518 -0.0013469572 -0.0015199494
157.5 -0.0014185712 -0.0015927825 -0.00088566872
160.5 -0.0015176676 -0.0015121206 -0.0015060349
163.5 -0.0013312053 -0.0013942276 -0.0011197999
166.5 -0.0010051912 -0.00086330114 -0.0013917892
169.5 -0.0010226303 -0.0011125593 -0.00073154012
172.5 -0.0012427923 -0.0012865708 -0.0010864932
175.5 -0.0010271506 -0.0010290903 -0.00099358529
178.5 -0.0009954013 -0.0011014435 -0.00065484609
181.5 -0.00074844135 -0.00073841738 -0.00075015781
184.5 -0.00066978887 -0.00056278595 -0.000958873
187.5 -0.00083493015 -0.00059350989 -0.0015239264
190.5 -0.00073138096 -0.0006486206 -0.0009497675
193.5 -0.0004663012 -0.00032467349 -0.00086089957
196.5 -8.3426747e-05 -0.00017290733 0.00021222968
