1.5 11.013056 11.049705 10.920191
4.5 3.7164719 3.7093958 3.7346771
7.5 1.7678436 1.7660128 1.7726073
10.5 0.98957252 0.99137416 0.98498641
13.5 0.62286777 0.6236492 0.62089224
16.5 0.41772982 0.41864886 0.41538799
19.5 0.29682681 0.2983489 0.29291092
22.5 0.21827057 0.22025127 0.21314854
25.5 0.16700701 0.16945568 0.16064836
28.5 0.12645042 0.12897215 0.11988336
31.5 0.097880219 0.10166082 0.0879947
34.5 0.078442137 0.082693568 0.067294271
37.5 0.061486359 0.065083458 0.052033169
40.5 0.049065114 0.052932257 0.038875195
43.5 0.039544098 0.041848772 0.033467174
46.5 0.031727391 0.033509489 0.027022638
49.5 0.025940247 0.027952395 0.020611
52.5 0.020829161 0.022423956 0.016601042
55.5 0.017300792 0.01856654 0.013942274
58.5 0.014529125 0.016138765 0.010240046
61.5 0.013121485 0.014874151 0.0084374183
64.5 0.010101734 0.011315677 0.0068577202
67.5 0.0083203142 0.0097158614 0.0045778791
70.5 0.0060578014 0.0068814802 0.0038547043
73.5 0.0046605788 0.0056755145 0.0019328577
76.5 0.0041852954 0.0053040302 0.0011683541
79.5 0.0033844869 0.0040640474 0.0015581508
82.5 0.0033924826 0.0037003751 0.0025779385
85.5 0.0024082091 0.0029177641 0.0010388868
88.5 0.0027191054 0.003017375 0.0019269488
91.5 0.0030323806 0.003231512 0.0025113225
94.5 0.0026327485 0.0025553271 0.0028737833
97.5 0.0022869157 0.0021844378 0.0025978138
100.5 0.0024519084 0.0022622096 0.0030054304
103.5 0.0020619931 0.0020973643 0.0019909985
106.5 0.0018975325 0.0021176119 0.0013115482
109.5 0.0021011932 0.0027584875 0.00029222211
112.5 0.0017135247 0.0018852884 0.0012599196
115.5 0.00081487702 0.0011670698 -0.00014640935
118.5 0.00036202891 0.00054991574 -0.00013925629
121.5 -3.9916554e-05 -0.00016486138 0.00033995003
124.5 -0.00037551509 -0.000562187 0.00017973693
127.5 -0.00068568811 -0.00071642834 -0.00057111793
130.5 -0.0008985818 -0.0010534946 -0.00043099963
133.5 -0.00092215586 -0.00091549607 -0.00091363873
136.5 -0.0010189396 -0.001281308 -0.00024244118
139.5 -0.00095863155 -0.0011036587 -0.00051609232
142.5 -0.00097727496 -0.001072455 -0.00067669252
145.5 -0.00086163278 -0.00097570853 -0.00050604392
148.5 -0.0010017429 -0.0011322946 -0.00059785112
151.5 -0.00097906448 -0.0010210882 -0.00083003359
154.5 -0.00063148754 -0.0011304207 0.00084120056
157.5 -0.00057321574 -0.0010644857 0.00088069205
160.5 -0.0008107247 -0.0014009733 0.00093468356
163.5 -0.0011873653 -0.0020420954 0.001333672
166.5 -0.0008656229 -0.0016605569 0.0014865732
169.5 -0.00086335946 -0.001442961 0.00086322622
172.5 -0.00047623413 -0.0012665347 0.0018734499
175.5 -0.00050025586 -0.0012427376 0.0017141752
178.5 -0.00018370631 -0.00066946236 0.0012781336
181.5 -0.00053238276 -0.00089199067 0.00055963623
184.5 -0.00083732514 -0.0010997314 -3.1086851e-05
187.5 -0.00064206176 -0.00073335601 -0.00034271875
190.5 -0.00057947934 -0.00067463282 -0.00026796141
193.5 -0.00069443371 -0.00068137472 -0.00070549244
196.5 -0.00075276528 -0.00089729376 -0.0002919978
