1.5 11.004884 11.061851 10.861368
4.5 3.7079232 3.7168137 3.6854687
7.5 1.7690792 1.7681692 1.7714652
10.5 0.9914043 0.99505804 0.98211605
13.5 0.62337939 0.6217197 0.62767625
16.5 0.4235924 0.42287099 0.42548359
19.5 0.30104004 0.30064466 0.30209288
22.5 0.22408749 0.22335155 0.22602138
25.5 0.16861508 0.16977222 0.16564726
28.5 0.12768025 0.12913319 0.12393534
31.5 0.10144863 0.10265985 0.098323283
34.5 0.080492628 0.082393563 0.075558428
37.5 0.063642355 0.064917942 0.060331569
40.5 0.049952274 0.051071425 0.047043591
43.5 0.040906592 0.041710879 0.038818628
46.5 0.032725643 0.033222364 0.031443298
49.5 0.02684714 0.027765814 0.024445782
52.5 0.023281537 0.024430547 0.02026408
55.5 0.018573071 0.019914164 0.015037677
58.5 0.014676797 0.015635371 0.01215125
61.5 0.011224202 0.0124509 0.0079766066
64.5 0.0096819263 0.01072435 0.0069193817
67.5 0.007834467 0.0085437477 0.0059588941
70.5 0.0066124704 0.0073956394 0.0045336002
73.5 0.0057254851 0.0059154487 0.0052405508
76.5 0.0050311209 0.0050049476 0.0051290004
79.5 0.0040834604 0.0034896768 0.0057190511
82.5 0.0040095036 0.0036314394 0.0050631979
85.5 0.0036923147 0.0034857263 0.0042818147
88.5 0.0036746082 0.0028498854 0.0059519686
91.5 0.0040781621 0.0033953644 0.0059727106
94.5 0.004770937 0.0041609801 0.006470417
97.5 0.0047610554 0.004714526 0.0049162361
100.5 0.0047464028 0.004686583 0.0049385141
103.5 0.004679659 0.0043757503 0.0055462208
106.5 0.0043664893 0.0040620792 0.0052363819
109.5 0.0041183014 0.0037491308 0.0051699678
112.5 0.0036923386 0.0031270631 0.0052917859
115.5 0.0028619302 0.0027005588 0.0033392087
118.5 0.002613765 0.0021671066 0.0038893588
121.5 0.0021447531 0.0018761803 0.0029245356
124.5 0.0016709297 0.0012401485 0.002907998
127.5 0.0012123833 0.00081884148 0.002347533
130.5 0.00092604448 0.00054945032 0.0020160549
133.5 0.00049946437 4.1697217e-05 0.0018216528
136.5 0.00031349627 -0.00037986031 0.002306701
139.5 -1.8670048e-05 -0.00074550811 0.002074414
142.5 -2.3276365e-07 -0.00045035628 0.0013096168
145.5 -0.00010967233 -0.00042111238 0.00080721965
148.5 3.0624431e-05 -0.00032503249 0.0010762674
151.5 -0.00024362984 -0.00048334026 0.00047177038
154.5 -0.00028766901 -0.00049123505 0.00032545294
157.5 -0.00015764983 -0.00065420615 0.0013016224
160.5 -4.7993316e-05 -6.6626847e-05 3.3519293e-05
163.5 0.00019920662 -0.00022501888 0.0014558591
166.5 0.00052088438 0.0001651837 0.0015815271
169.5 0.00048493408 0.00034848394 0.00090984967
172.5 0.00057065364 0.00048426486 0.00085047535
175.5 0.00042759535 0.00036063701 0.00065120749
178.5 0.00031534064 -2.6079939e-05 0.0013440924
181.5 0.0001583227 6.7092705e-05 0.00045424919
184.5 0.00030606905 0.00020754467 0.00062414577
187.5 -0.00012449552 -0.00019191515 0.00010243303
190.5 0.00010860532 2.6199829e-06 0.00045017705
193.5 0.00034331729 0.00038484733 0.00024801345
196.5 9.9792615e-05 0.00032780689 -0.00055036086
