1.5 11.010133 11.00381 11.026878
4.5 3.7031847 3.6913958 3.7341458
7.5 1.7516237 1.7428603 1.7746908
10.5 0.99424997 0.98996134 1.005598
13.5 0.62263141 0.62166971 0.62521455
16.5 0.42377184 0.42417962 0.42272877
19.5 0.30481264 0.30457857 0.30546863
22.5 0.22288631 0.22195877 0.22538897
25.5 0.16956473 0.1684073 0.17268689
28.5 0.13035482 0.13141208 0.12755408
31.5 0.10423606 0.10452653 0.10348591
34.5 0.083100098 0.083156202 0.082978116
37.5 0.067029003 0.067398469 0.066060883
40.5 0.052947502 0.052831054 0.053290725
43.5 0.043150408 0.042769252 0.044211854
46.5 0.0353788 0.035102479 0.036157751
49.5 0.029567051 0.029737208 0.029131217
52.5 0.025214468 0.024999565 0.02582912
55.5 0.01994636 0.020639205 0.018077048
58.5 0.01655502 0.017245962 0.014686207
61.5 0.014168316 0.015774365 0.0097771077
64.5 0.011193682 0.012671191 0.0071460437
67.5 0.0095169528 0.010823242 0.005932907
70.5 0.0081324235 0.0094074341 0.0046263091
73.5 0.0068591135 0.0078088729 0.0042479509
76.5 0.005870757 0.0069616702 0.0028599729
79.5 0.0054981798 0.005978376 0.0041850766
82.5 0.0045696796 0.00523964 0.0027223918
85.5 0.0038327966 0.0046959155 0.0014390524
88.5 0.0040165739 0.0043868305 0.003002949
91.5 0.0034442593 0.003548147 0.0031789533
94.5 0.0039805215 0.0038589846 0.0043514519
97.5 0.004300047 0.0042701161 0.0044123853
100.5 0.0049135271 0.0045649946 0.0059305991
103.5 0.0041227438 0.0038793851 0.0048429269
106.5 0.0033610688 0.0032042349 0.0038360382
109.5 0.0029231384 0.0024533231 0.0042941918
112.5 0.0012742878 0.00095369704 0.0022207561
115.5 0.000437431 0.00035063664 0.0007144096
118.5 -0.00041977636 -0.00030484266 -0.00072318358
121.5 -0.00066048943 -0.0003145211 -0.0016317101
124.5 -0.0010110146 -0.0010083543 -0.00099107967
127.5 -0.0012061769 -0.00095954356 -0.0018939715
130.5 -0.0012900767 -0.001073464 -0.0018922747
133.5 -0.0011376918 -0.00069460778 -0.0024015344
136.5 -0.0014053947 -0.0010823979 -0.0023214182
139.5 -0.0015563809 -0.0013190057 -0.0022238701
142.5 -0.0013355443 -0.0010974548 -0.0020068071
145.5 -0.0014016058 -0.001279833 -0.0017321841
148.5 -0.0015578329 -0.0013996909 -0.0019965503
151.5 -0.0013917727 -0.0010916552 -0.0022514331
154.5 -0.001700929 -0.001438994 -0.0024495231
157.5 -0.0014960826 -0.00097076511 -0.003029113
160.5 -0.0017966117 -0.0015348368 -0.0025484118
163.5 -0.0018383871 -0.0014520142 -0.002964033
166.5 -0.0015913615 -0.0014268925 -0.0020556278
169.5 -0.0016308134 -0.0015130932 -0.0019559816
172.5 -0.0014468328 -0.0013999385 -0.0015598398
175.5 -0.0012690362 -0.001102181 -0.0017439434
178.5 -0.0010120387 -0.00098508387 -0.0010654215
181.5 -0.00091468251 -0.00060631511 -0.0018205709
184.5 -0.00090636821 -0.00063479 -0.0017027565
187.5 -0.00060827958 -0.00041122738 -0.001179797
190.5 -0.00059772055 -0.00027736481 -0.0015467616
193.5 -0.00052365996 -0.00018682511 -0.0015253954
196.5 -0.00066358957 -0.00032925446 -0.0016600789
