1.5 10.889334 10.854584 10.97831
4.5 3.7141876 3.7130426 3.7172421
7.5 1.7524711 1.7492784 1.7607589
10.5 0.98569773 0.98238379 0.99431147
13.5 0.62334024 0.62464022 0.62001215
16.5 0.42390956 0.42517793 0.42065019
19.5 0.30417512 0.30409434 0.30441948
22.5 0.22435399 0.22621839 0.21951496
25.5 0.17032982 0.17094169 0.16875751
28.5 0.1308049 0.13251347 0.12634699
31.5 0.10365217 0.10588379 0.097805235
34.5 0.081568376 0.083117684 0.077507632
37.5 0.065148511 0.066002536 0.062916617
40.5 0.05206304 0.053274637 0.048876771
43.5 0.043130682 0.045238406 0.037552895
46.5 0.03403612 0.036362575 0.027860806
49.5 0.028274542 0.031142867 0.020635061
52.5 0.02399224 0.026848967 0.016365967
55.5 0.018996092 0.021291161 0.012859242
58.5 0.01569739 0.017613425 0.010565852
61.5 0.011732652 0.013044262 0.0082198211
64.5 0.01068135 0.012003517 0.0071312043
67.5 0.010165584 0.011214807 0.0073471306
70.5 0.0079298811 0.0086839593 0.0059069296
73.5 0.0066940476 0.0076493853 0.0041175681
76.5 0.0061018102 0.0065682034 0.0048547581
79.5 0.0046107463 0.0051138393 0.0032601168
82.5 0.0043621454 0.0049099654 0.0028855009
85.5 0.004572559 0.0050311222 0.0033378617
88.5 0.0029583051 0.0034688392 0.0015772157
91.5 0.0036115748 0.0039020806 0.0028355733
94.5 0.0032546619 0.00374252 0.0019296985
97.5 0.0036920541 0.0040175195 0.0028150528
100.5 0.0037968659 0.0039501548 0.0033972364
103.5 0.0043290462 0.0047937912 0.0030588847
106.5 0.0043256602 0.0047945379 0.0030409623
109.5 0.0031318932 0.0034257603 0.0023348769
112.5 0.002622651 0.0022976616 0.0035637207
115.5 0.0013349253 0.0011020718 0.0020185341
118.5 0.00096615645 0.00097319068 0.00097359028
121.5 0.00039430839 0.00055443306 -3.1878743e-05
124.5 -0.00055087147 -0.00036815423 -0.0010422857
127.5 -0.00093649278 -0.00057310918 -0.0019432551
130.5 -0.00081511317 -0.00049027806 -0.0017143819
133.5 -0.0012304603 -0.00101566 -0.0018173281
136.5 -0.0015586247 -0.0014058443 -0.0019691765
139.5 -0.0013683389 -0.0010301957 -0.0023124948
142.5 -0.0013557148 -0.0011398313 -0.0019500975
145.5 -0.0013531117 -0.0014243457 -0.0011200373
148.5 -0.001907485 -0.0019952677 -0.0016260135
151.5 -0.0018564507 -0.0019072116 -0.0016817492
154.5 -0.0014994731 -0.0017518565 -0.00073807387
157.5 -0.0021250525 -0.0026094141 -0.00068570529
160.5 -0.0024475207 -0.002855435 -0.0012281302
163.5 -0.0024322139 -0.0028320657 -0.0012335763
166.5 -0.0018235101 -0.0024468441 3.409331e-05
169.5 -0.0015893414 -0.0021713787 0.00015109297
172.5 -0.001751295 -0.0020613578 -0.00080905209
175.5 -0.0013748192 -0.0015099505 -0.00094761148
178.5 -0.0016087673 -0.0019145751 -0.00067469779
181.5 -0.0011037985 -0.0014282759 -0.00011203423
184.5 -0.0011884367 -0.0014827615 -0.0002841637
187.5 -0.00073640723 -0.0008489561 -0.00037267976
190.5 -0.00077450867 -0.0010135906 -3.133904e-05
193.5 -0.00060759419 -0.00043420654 -0.0010998858
196.5 -0.00074931993 -0.00045120475 -0.0016178253
