1.5 10.880437 10.860244 10.933356
4.5 3.7295502 3.7136987 3.7712143
7.5 1.7681108 1.7660093 1.7737055
10.5 0.99433383 0.99250047 0.99922294
13.5 0.62511907 0.62508111 0.62526177
16.5 0.42448429 0.42281827 0.42894283
19.5 0.3051205 0.30347516 0.30953257
22.5 0.22685138 0.22567068 0.23003401
25.5 0.1728019 0.17195081 0.17511009
28.5 0.13092904 0.13218156 0.12759972
31.5 0.10255686 0.1025652 0.10256395
34.5 0.081802943 0.081570144 0.082459473
37.5 0.066522527 0.066849751 0.065666866
40.5 0.054992761 0.055295096 0.05420212
43.5 0.04322927 0.043276789 0.043128365
46.5 0.037848397 0.037555665 0.038673458
49.5 0.03011724 0.029234849 0.032553668
52.5 0.026046794 0.025507013 0.027551373
55.5 0.022774433 0.022181308 0.024428908
58.5 0.019132958 0.017636503 0.023275039
61.5 0.016283182 0.015351272 0.018879255
64.5 0.014246952 0.013294461 0.016906206
67.5 0.011379876 0.0099882216 0.015261683
70.5 0.0092953146 0.0083673303 0.011899132
73.5 0.0084633634 0.0073075468 0.01170756
76.5 0.0071987383 0.0065668466 0.0089891264
79.5 0.0068021307 0.0064677147 0.0077648205
82.5 0.0061134895 0.0059260073 0.0066665062
85.5 0.0059380189 0.0056929782 0.0066540937
88.5 0.0062100172 0.0057420531 0.0075556974
91.5 0.0054382375 0.004589896 0.0078609854
94.5 0.0053438393 0.0046972202 0.0072015366
97.5 0.005444612 0.0046773032 0.0076491503
100.5 0.0056528773 0.0051612165 0.0070787039
103.5 0.0053993736 0.0046822453 0.0074714332
106.5 0.0050838272 0.0044926824 0.0068006028
109.5 0.0043817582 0.0036223076 0.0065848092
112.5 0.0036767643 0.0031116376 0.0053269647
115.5 0.0027520798 0.0021771484 0.0044344828
118.5 0.0020923952 0.0017789145 0.0030244253
121.5 0.0012790167 0.00094216027 0.0022808747
124.5 0.0010537809 0.00050252408 0.002679534
127.5 0.00060087555 0.00026747879 0.0015973548
130.5 0.001055203 0.00046519007 0.0028015653
133.5 0.000755636 0.00047415584 0.0016052657
136.5 0.00059840691 6.67848e-05 0.0021821781
139.5 0.00017528975 -0.00051214343 0.0022199616
142.5 0.00033343765 -0.00037463921 0.002443799
145.5 -6.3825184e-05 -0.00068723885 0.0018019029
148.5 -0.00020567993 -0.00061375875 0.0010281304
151.5 -7.085583e-05 -0.00063709926 0.0016344161
154.5 -0.00069241355 -0.0012885469 0.0011056828
157.5 -0.00017051939 -0.00081091959 0.0017635968
160.5 -0.00057022044 -0.00092365447 0.00051226682
163.5 -0.00033957368 -0.00090798532 0.0013884355
166.5 -0.0005578845 -0.00092336281 0.00056581932
169.5 -0.00041613958 -0.00073423064 0.00056778884
172.5 -9.5172459e-05 -0.0005225667 0.0012203197
175.5 1.5550159e-05 -0.0003808153 0.0012404587
178.5 -0.00049959927 -0.00088314625 0.00068940401
181.5 -0.00059434316 -0.00083369411 0.00015999155
184.5 -0.00076586235 -0.0013720542 0.0011058908
187.5 -0.00086079513 -0.0011907012 0.00017308847
190.5 -0.00093881478 -0.0012503941 4.1482709e-05
193.5 -0.001157235 -0.001306198 -0.00067273647
196.5 -0.00071472774 -0.0010100949 0.00022038432
