1.5 10.97429 10.983523 10.951019
4.5 3.7149215 3.7374122 3.6573171
7.5 1.7606274 1.7635556 1.7531588
10.5 0.98930853 0.98989232 0.98785061
13.5 0.62386997 0.62117278 0.63090249
16.5 0.41970944 0.41607642 0.42918676
19.5 0.29905034 0.2939248 0.31243767
22.5 0.21839813 0.21611306 0.22439975
25.5 0.16494055 0.16383928 0.16785623
28.5 0.12555925 0.12387635 0.13000892
31.5 0.095064596 0.093855962 0.098275855
34.5 0.075587902 0.07343175 0.081307232
37.5 0.060631008 0.058030048 0.067542206
40.5 0.04680208 0.045271528 0.050890114
43.5 0.03849744 0.036002652 0.045159686
46.5 0.030882226 0.028049232 0.038462714
49.5 0.025275312 0.022525604 0.032652133
52.5 0.020816899 0.01789858 0.028662386
55.5 0.01742335 0.013976102 0.026708673
58.5 0.014257021 0.01184286 0.020783765
61.5 0.012133137 0.010188782 0.017407774
64.5 0.010533013 0.0088348903 0.015154431
67.5 0.0091903822 0.0081636155 0.012002144
70.5 0.0075916336 0.0065822537 0.010362849
73.5 0.0064572394 0.0057919108 0.008297584
76.5 0.0056510387 0.0047119299 0.0082437843
79.5 0.004739959 0.0037887239 0.0073720608
82.5 0.0039528158 0.0028835692 0.0069150057
85.5 0.003839944 0.0030000555 0.0061782708
88.5 0.0036350806 0.0026429076 0.0063989817
91.5 0.0042796698 0.0038914183 0.0053803955
94.5 0.0040877344 0.0037062773 0.0051722886
97.5 0.004102601 0.004221382 0.003799998
100.5 0.003968079 0.0041587068 0.0034646407
103.5 0.0043997395 0.0045915303 0.0038917883
106.5 0.0040854816 0.0042384306 0.0036849999
109.5 0.0032694302 0.0037387063 0.0019806484
112.5 0.0031393808 0.0037127758 0.0015548122
115.5 0.0023045471 0.0026773922 0.0012812515
118.5 0.0013661013 0.0017070512 0.00043041359
121.5 0.00082209594 0.0010073015 0.0003251258
124.5 0.00037675257 0.00069310796 -0.00049375367
127.5 -0.00068232314 -0.00053788697 -0.0010657833
130.5 -0.00024936169 -0.00039169637 0.0001841847
133.5 -0.00068891233 -0.0007273447 -0.00055144732
136.5 -0.00051549502 -0.00042396433 -0.00075022176
139.5 -0.00080968066 -0.00096170544 -0.0003453027
142.5 -0.00061643284 -0.00084985159 8.3457723e-05
145.5 -0.00059944572 -0.00074691057 -0.00014606308
148.5 -0.00098694559 -0.0015359897 0.00062956852
151.5 -0.00072537941 -0.00092735587 -0.00011178484
154.5 -0.0010734011 -0.0014814473 0.00014081399
157.5 -0.00095221492 -0.0011922244 -0.00022491812
160.5 -0.0013057459 -0.0016686411 -0.00021771839
163.5 -0.0013508182 -0.0017137088 -0.00026026327
166.5 -0.0010763308 -0.0012982615 -0.00039700842
169.5 -0.00090167162 -0.00092216122 -0.00081354712
172.5 -0.0011656387 -0.0012438549 -0.00090708308
175.5 -0.0011087431 -0.0012998673 -0.00051579045
178.5 -0.0014082832 -0.0014828331 -0.0011594595
181.5 -0.0014900579 -0.001543089 -0.0013046207
184.5 -0.0017318715 -0.0018583079 -0.0013274468
187.5 -0.0015409841 -0.0014804856 -0.001693651
190.5 -0.0013974978 -0.0011899992 -0.0019904142
193.5 -0.00082791099 -0.0006298571 -0.0013939514
196.5 -0.00068961636 -0.00061776383 -0.00087763414
