1.5 10.951689 10.834707 11.256938
4.5 3.6963383 3.6757584 3.7504084
7.5 1.7474246 1.735528 1.7787769
10.5 0.97151338 0.96699238 0.98349709
13.5 0.61367581 0.60891313 0.6263277
16.5 0.4186391 0.41543638 0.42717779
19.5 0.29732841 0.29498326 0.30360398
22.5 0.22289069 0.2219408 0.22545813
25.5 0.16859666 0.16764484 0.171175
28.5 0.13003737 0.12945454 0.13163131
31.5 0.10121839 0.10138593 0.10079734
34.5 0.078685867 0.079103498 0.077588923
37.5 0.064067151 0.064442557 0.063081032
40.5 0.050860061 0.05087331 0.05085254
43.5 0.04205714 0.041641288 0.043215002
46.5 0.033628966 0.033891637 0.032941585
49.5 0.02723451 0.027968285 0.02525893
52.5 0.02098982 0.021584223 0.019390849
55.5 0.016729448 0.0177069 0.014075486
58.5 0.013368236 0.014036145 0.011558899
61.5 0.010139416 0.01084563 0.0082199359
64.5 0.0085658942 0.0090731369 0.0071914654
67.5 0.0062890334 0.0067735799 0.004974075
70.5 0.0049636623 0.0056982863 0.0029509612
73.5 0.0039269535 0.0048841907 0.0012895424
76.5 0.0036523484 0.0040758696 0.0024977854
79.5 0.0034006128 0.0036249521 0.0028004059
82.5 0.0030008603 0.0033743722 0.0019808958
85.5 0.0033201103 0.0033872771 0.0031586796
88.5 0.0032297355 0.0036611963 0.0020414469
91.5 0.0034639999 0.00402427 0.0019090924
94.5 0.0037919709 0.0037848097 0.0038396481
97.5 0.0043091973 0.0045558141 0.0036367512
100.5 0.0044118656 0.0049392239 0.0029391494
103.5 0.0041341003 0.004241585 0.0038550448
106.5 0.0040626546 0.0042840437 0.0034573437
109.5 0.0033295225 0.003277933 0.0035047963
112.5 0.0024843874 0.002495649 0.0024794937
115.5 0.0014781827 0.0015901368 0.0011833089
118.5 0.0011728942 0.0014609815 0.00036897105
121.5 0.00082050674 0.00092997604 0.00053127749
124.5 -9.3316198e-05 1.6140665e-05 -0.000383265
127.5 -0.00039751994 -0.00028765167 -0.00068941656
130.5 -0.00097273206 -0.00087045804 -0.0012432707
133.5 -0.00060519262 -0.00056712318 -0.0006889036
136.5 -0.00041587835 -0.00021095794 -0.0009883353
139.5 -0.0005285078 -0.00037405945 -0.00095427239
142.5 -0.00067727411 -0.00070640293 -0.00056405966
145.5 -0.0006790289 -0.00088012208 -5.8482733e-05
148.5 -0.00089040957 -0.0010359698 -0.00043257797
151.5 -0.00082519581 -0.00082758436 -0.00079055603
154.5 -0.00097022748 -0.00097713859 -0.0009221254
157.5 -0.0011481171 -0.0011144463 -0.0012207839
160.5 -0.0010115201 -0.0009787782 -0.0010816356
163.5 -0.00089457705 -0.0011226935 -0.00018450237
166.5 -0.00079618966 -0.00081844466 -0.00070180312
169.5 -0.0006939186 -0.00076963936 -0.00043863932
172.5 -0.0010067046 -0.00090647434 -0.0012810247
175.5 -0.00099779992 -0.00098780614 -0.0010002836
178.5 -0.0011692551 -0.0015714481 7.6120462e-05
181.5 -0.00099798897 -0.0013896237 0.00021830879
184.5 -0.0007682252 -0.0012897991 0.0008462032
187.5 -0.0008184369 -0.0015025577 0.0012954116
190.5 -0.00044577186 -0.0010078784 0.0013001188
193.5 -0.00038220586 -0.00093266442 0.0013321252
196.5 -0.00085920895 -0.0012744989 0.00044400529
