1.5 10.947773 10.953899 10.932897
4.5 3.7363753 3.7570789 3.6849634
7.5 1.7680191 1.7747577 1.7512658
10.5 0.99876583 1.0012834 0.99250739
13.5 0.62526334 0.62423528 0.6278884
16.5 0.42368297 0.42183668 0.42837174
19.5 0.3016324 0.30110286 0.3030037
22.5 0.2232843 0.22455119 0.22010633
25.5 0.16797132 0.16886868 0.16572196
28.5 0.1303051 0.13153891 0.12719212
31.5 0.10133102 0.10185118 0.10003169
34.5 0.080586077 0.081443653 0.078419457
37.5 0.065354816 0.066015714 0.063686751
40.5 0.053157037 0.053518068 0.052255987
43.5 0.044660242 0.045627281 0.042193879
46.5 0.037381501 0.038005814 0.035794764
49.5 0.030399511 0.031476101 0.027636324
52.5 0.024128854 0.025616834 0.020290306
55.5 0.019625308 0.021199082 0.015553647
58.5 0.015284914 0.017158419 0.010420584
61.5 0.012302112 0.013454643 0.0093127029
64.5 0.010460949 0.011298379 0.008290757
67.5 0.0087423827 0.0092389267 0.0074633986
70.5 0.007013599 0.0076603 0.0053355862
73.5 0.0058693987 0.0065118212 0.0041985178
76.5 0.0043217429 0.0050765168 0.0023490243
79.5 0.0036111134 0.0037007445 0.0033999199
82.5 0.0033183283 0.003238927 0.0035565247
85.5 0.0032085255 0.0030728292 0.0035974737
88.5 0.0037070595 0.003344101 0.004704773
91.5 0.0036609613 0.0036669996 0.0036716954
94.5 0.0044400271 0.0044811776 0.0043563987
97.5 0.0050910054 0.005018776 0.0053126007
100.5 0.0048151704 0.0045158823 0.0056504136
103.5 0.0043657802 0.0037916549 0.0059470243
106.5 0.0043541113 0.0040666446 0.0051611506
109.5 0.003965312 0.0034252147 0.0054614462
112.5 0.0031896782 0.0024701957 0.0051783213
115.5 0.0024827713 0.0016419049 0.0048079845
118.5 0.0016435496 0.0010069316 0.0034146847
121.5 0.00050856472 -0.00049744778 0.0032984146
124.5 0.00027837532 -0.00051042153 0.0024768776
127.5 -0.00030463748 -0.0011927277 0.0021730436
130.5 -0.00052361519 -0.0011978391 0.0013684311
133.5 -0.0012762164 -0.0021600238 0.0012014855
136.5 -0.0011870444 -0.0020976089 0.00137089
139.5 -0.0016462117 -0.0023291207 0.00028356059
142.5 -0.0012281126 -0.0019229442 0.00073965133
145.5 -0.00097284365 -0.0015530556 0.00067869215
148.5 -0.0005441021 -0.00081270412 0.00023694589
151.5 -0.00039509143 -0.00060369953 0.00021902988
154.5 -0.00057213119 -0.00050755929 -0.00072686873
157.5 -0.00045220508 -0.00047403017 -0.00036315169
160.5 -0.00019092335 -0.0002349454 -3.8798482e-05
163.5 -0.00024770663 -0.00037881972 0.00015207703
166.5 -0.00043306461 -0.00071374917 0.00039343682
169.5 -0.00032187388 -0.00050105164 0.00021689178
172.5 -0.00016793764 -0.00057758672 0.001031298
175.5 -0.00041768341 -0.00092861008 0.0010747536
178.5 -0.00027868093 -0.00050641441 0.0004033849
181.5 -0.00034325758 -0.0006389059 0.00053607472
184.5 -7.2973779e-05 -0.0003863287 0.00085954139
187.5 -8.8872772e-05 -0.00025456531 0.0004183642
190.5 -0.00030080568 -0.00052294107 0.00037135937
193.5 3.2058472e-05 -0.00024391597 0.00086238586
196.5 6.1572059e-05 -0.00017956229 0.00079224275
