1.5 10.950033 10.900886 11.076553
4.5 3.7286351 3.7152243 3.7633918
7.5 1.7713664 1.7754629 1.7608234
10.5 0.99597487 1.0019192 0.98056789
13.5 0.63142269 0.63777957 0.61488266
16.5 0.42617493 0.42971049 0.41696587
19.5 0.30498054 0.30998687 0.29188814
22.5 0.2236629 0.22692072 0.21512957
25.5 0.16775006 0.16960482 0.1628909
28.5 0.13074848 0.13239311 0.12643136
31.5 0.10035186 0.10290768 0.093608739
34.5 0.080443072 0.081898492 0.076605976
37.5 0.064415253 0.065166927 0.062441824
40.5 0.051072827 0.051669156 0.049508975
43.5 0.04163442 0.042126617 0.04034506
46.5 0.032795994 0.032997983 0.032281787
49.5 0.025704565 0.026306223 0.024113746
52.5 0.021379511 0.02229111 0.018949179
55.5 0.016813143 0.017509214 0.01495916
58.5 0.013407269 0.014330236 0.010933794
61.5 0.010388814 0.010834735 0.0092049093
64.5 0.0092860304 0.010300721 0.0065504486
67.5 0.0076989523 0.008401141 0.005809658
70.5 0.0069160167 0.007622447 0.0050104668
73.5 0.0047669807 0.005375154 0.0031261534
76.5 0.0040629034 0.0048613371 0.001894846
79.5 0.0037313344 0.0047918822 0.00083563794
82.5 0.002812352 0.0034848928 0.00098161109
85.5 0.0025860764 0.0031454578 0.0010641562
88.5 0.0023276647 0.0024447717 0.0020297813
91.5 0.0022524742 0.0025750758 0.0013820673
94.5 0.003437759 0.0039693337 0.0019823054
97.5 0.0034867589 0.0036757248 0.0029856964
100.5 0.0036317003 0.0038692577 0.0029932174
103.5 0.0035904487 0.0040363112 0.0023651162
106.5 0.0031959604 0.0033146346 0.0028891153
109.5 0.0033627016 0.0030590782 0.0042471713
112.5 0.0024648929 0.0021090596 0.0034990926
115.5 0.0020793682 0.0016923415 0.0032045279
118.5 0.00095126166 0.00051148803 0.0022289933
121.5 0.0003863692 9.7466171e-05 0.0012371726
124.5 0.00028710781 0.00032564202 0.00020441838
127.5 -0.00014686455 -0.00017048006 -5.1829792e-05
130.5 -0.00060276254 -0.00094069757 0.00039476009
133.5 -0.00053636534 -0.00070526228 -2.2894715e-05
136.5 -0.00013320781 0.00010745385 -0.00079991227
139.5 -0.00023033489 -6.5466277e-05 -0.00067953405
142.5 0.0004326857 0.00077991998 -0.00054623058
145.5 0.00069000569 0.0010197674 -0.00024050789
148.5 0.00033441383 0.00062227547 -0.00047636478
151.5 0.00047886769 0.0006482101 1.2112866e-05
154.5 0.00048374861 0.00078852748 -0.00038051709
157.5 0.00015564338 0.00043217399 -0.00062786545
160.5 -0.00014868106 0.00026175281 -0.0013278691
163.5 0.00034230529 0.00085433766 -0.001139183
166.5 0.00057547004 0.0011217467 -0.0010107839
169.5 0.00026269886 0.00080799373 -0.0013244557
172.5 0.0004217134 0.00083687104 -0.0007829208
175.5 0.0008390869 0.0011761555 -0.00013609279
178.5 0.0010406385 0.0011955494 0.00060642523
181.5 0.0011816459 0.0013487712 0.00070982618
184.5 0.0011102017 0.001035387 0.0013623462
187.5 0.0008666244 0.00062870657 0.0016093174
190.5 0.00075879764 0.00064016862 0.0011439891
193.5 0.00074684104 0.00052410355 0.0014471689
196.5 0.00044329409 0.00030865211 0.00087867676
