1.5 10.884175 10.841951 10.989928
4.5 3.6902967 3.6631253 3.7586633
7.5 1.7517462 1.7463182 1.7654902
10.5 0.97427822 0.97281976 0.97801634
13.5 0.61359406 0.61195594 0.61779075
16.5 0.41224455 0.40990649 0.41822732
19.5 0.29582199 0.29532874 0.29711324
22.5 0.21525271 0.21455203 0.21707592
25.5 0.16325637 0.16163164 0.16745264
28.5 0.12586927 0.12389643 0.13097018
31.5 0.098576005 0.095723294 0.10595626
34.5 0.077703704 0.07539495 0.08369617
37.5 0.062223488 0.059830832 0.068448749
40.5 0.049916127 0.048414765 0.053841959
43.5 0.040069841 0.03941748 0.041795362
46.5 0.031956577 0.031828588 0.032317885
49.5 0.025880177 0.026244268 0.024954914
52.5 0.021315545 0.021409535 0.021096215
55.5 0.01787256 0.018068515 0.017384534
58.5 0.014612211 0.014810552 0.014116575
61.5 0.012679514 0.012712791 0.012618592
64.5 0.0099270146 0.0098361019 0.010194678
67.5 0.0075188953 0.0081200331 0.00595016
70.5 0.0062430048 0.0068759637 0.0045857274
73.5 0.0044874662 0.0053858188 0.0021181665
76.5 0.0031551058 0.0037944285 0.0014724862
79.5 0.0033785086 0.0034359838 0.0032513194
82.5 0.0033685496 0.0038969407 0.0019758514
85.5 0.0037183601 0.0041694586 0.002530361
88.5 0.003840417 0.0045827666 0.0018632727
91.5 0.0036670865 0.0042273279 0.0021780222
94.5 0.0036511438 0.004427852 0.001571186
97.5 0.003970821 0.0043430098 0.0029857541
100.5 0.0041549172 0.0045154092 0.0031993401
103.5 0.0043321291 0.0047337018 0.0032619231
106.5 0.0030920607 0.0036381761 0.0016234691
109.5 0.0028638052 0.0034332763 0.0013274263
112.5 0.0021754799 0.0025849526 0.001075717
115.5 0.0017324527 0.0019437123 0.0011767039
118.5 0.0012814501 0.0015474938 0.0005728368
121.5 0.0010860857 0.0014341681 0.00014828492
124.5 0.00073562635 0.0010664049 -0.00015638789
127.5 0.00042804196 0.0010010207 -0.0011407012
130.5 0.00038142461 0.00092436504 -0.001107291
133.5 0.00019581207 0.00073754396 -0.0012931833
136.5 -0.00033934866 0.00020921172 -0.0018511072
139.5 -0.00075906212 -0.00047939812 -0.0015183913
142.5 -0.00095906298 -0.00080125125 -0.0013768225
145.5 -0.001031412 -0.00078912118 -0.001688914
148.5 -0.0012886753 -0.0010371821 -0.0019738808
151.5 -0.00094333363 -0.00078840302 -0.0013560623
154.5 -0.0010898109 -0.00090957958 -0.00157559
157.5 -0.00087145093 -0.00061607349 -0.0015727983
160.5 -0.00075739789 -0.00037363189 -0.0018276246
163.5 -0.00057660589 -0.00020994955 -0.0016003732
166.5 -0.00069756751 -0.00024707808 -0.0019647136
169.5 -0.00042568543 -4.0710824e-06 -0.0016127073
172.5 -0.00029110997 0.00046128777 -0.0024359554
175.5 0.00013953584 0.00087241098 -0.0019539751
178.5 -0.00013310127 0.00062600256 -0.0023077685
181.5 0.00030124833 0.0010712508 -0.0019104001
184.5 5.0941726e-05 0.00075406114 -0.0019710632
187.5 0.00020342833 0.00103416 -0.0021962353
190.5 -0.00021432893 0.00064916326 -0.0027156747
193.5 -3.9537046e-05 0.00073605318 -0.0022888569
196.5 -5.2476317e-05 0.00048843516 -0.0016166087
