1.5 11.000329 10.955979 11.112328
4.5 3.7156831 3.698203 3.7600771
7.5 1.7574723 1.7465759 1.7852256
10.5 0.98205136 0.97664627 0.99588599
13.5 0.6182792 0.61323504 0.63122456
16.5 0.41891579 0.41526424 0.42831775
19.5 0.29658017 0.29522925 0.30008762
22.5 0.21716894 0.21498129 0.22284161
25.5 0.16332271 0.1628023 0.16469884
28.5 0.12701652 0.12714677 0.12670854
31.5 0.099610875 0.099920692 0.098834784
34.5 0.078732093 0.078109643 0.080382107
37.5 0.062155725 0.062787786 0.060532975
40.5 0.051497067 0.052786121 0.048149914
43.5 0.041762885 0.04277961 0.039121869
46.5 0.034549435 0.03631816 0.029922712
49.5 0.028309425 0.030140025 0.023507592
52.5 0.023604278 0.025164808 0.019505241
55.5 0.019434397 0.020892767 0.015595844
58.5 0.01562754 0.017078097 0.011800162
61.5 0.013519882 0.014636465 0.010572692
64.5 0.010840609 0.012047124 0.0076458897
67.5 0.0084948336 0.0086633992 0.0080706099
70.5 0.0069349389 0.0074494569 0.0055813561
73.5 0.0057978352 0.0063445154 0.0043543591
76.5 0.0050777958 0.0054877823 0.003999279
79.5 0.0038963145 0.0040060001 0.0036267981
82.5 0.0033330976 0.0034611136 0.0030132195
85.5 0.0028379932 0.0031837308 0.0019259743
88.5 0.0032551008 0.0033201336 0.0031050414
91.5 0.0042983004 0.0042184961 0.0045430951
94.5 0.0042584296 0.0044790125 0.0036820831
97.5 0.0047609922 0.0048039591 0.0046702596
100.5 0.0045293655 0.004878082 0.0035979928
103.5 0.0037184935 0.0040694343 0.0027786451
106.5 0.0026663722 0.0031314776 0.001409012
109.5 0.002166702 0.0027907288 0.00046622781
112.5 0.0011998672 0.0017289151 -0.00024109822
115.5 0.00095896315 0.001604844 -0.00081057471
118.5 0.00017746376 0.00098880841 -0.0020577117
121.5 0.00036211762 0.0010007541 -0.00139582
124.5 -0.00050599357 0.00010394093 -0.0021877608
127.5 -0.00057609286 0.00018958025 -0.0026993108
130.5 -0.0010432928 -0.00034833896 -0.0029725922
133.5 -0.0010940874 -0.00049568831 -0.0027556216
136.5 -0.0013628476 -0.00088207069 -0.0026956581
139.5 -0.0018289703 -0.0014131005 -0.0029809805
142.5 -0.0024221825 -0.0023922374 -0.0024800628
145.5 -0.002028695 -0.0018031093 -0.002644183
148.5 -0.0020036789 -0.0018907505 -0.0022989261
151.5 -0.0015695797 -0.0013479714 -0.0021767234
154.5 -0.0016791339 -0.0017182852 -0.001539426
157.5 -0.0015699976 -0.001423826 -0.0019631302
160.5 -0.0014662841 -0.0011939252 -0.0022242934
163.5 -0.0009685426 -0.00093371433 -0.0010417901
166.5 -0.001038229 -0.00080949937 -0.0016735316
169.5 -0.00085282212 -0.0005074243 -0.0018285179
172.5 -0.00088252248 -0.00070848425 -0.0013617059
175.5 -0.00075945125 -0.00076071129 -0.0007282626
178.5 -0.00069741321 -0.00056301841 -0.0010630149
181.5 -5.0315295e-05 7.0504988e-05 -0.00037702442
184.5 -0.00034956733 -0.00022806258 -0.00067911998
187.5 -0.00055268583 -0.00031847283 -0.0012151349
190.5 -0.00055527886 -0.00056753245 -0.00049146905
193.5 -0.00045800023 -0.00042609452 -0.00052480851
196.5 -9.0950443e-05 1.6711806e-05 -0.00038274113
