1.5 10.880902 10.893198 10.851002
4.5 3.6866744 3.689106 3.6807846
7.5 1.7529197 1.7507778 1.7582898
10.5 0.98484399 0.98230092 0.99121289
13.5 0.61680741 0.61225115 0.62820579
16.5 0.41919385 0.41706717 0.42454473
19.5 0.30013012 0.29692884 0.30818461
22.5 0.22063309 0.21758008 0.2283353
25.5 0.16869475 0.16694635 0.17312998
28.5 0.13151135 0.12912547 0.13756722
31.5 0.1032105 0.10298299 0.10381512
34.5 0.080714192 0.08025491 0.081908033
37.5 0.063961169 0.062560311 0.067554208
40.5 0.05172055 0.050852367 0.0539629
43.5 0.042407144 0.042410731 0.042425097
46.5 0.034846455 0.034726227 0.035181709
49.5 0.027641183 0.027764808 0.027350215
52.5 0.023440256 0.023690852 0.022821306
55.5 0.018836907 0.019118758 0.018135532
58.5 0.015642719 0.015265502 0.016646025
61.5 0.012891151 0.012805941 0.013138854
64.5 0.010074822 0.0092194151 0.012327086
67.5 0.0083926253 0.007588162 0.010517327
70.5 0.0070043227 0.0061842008 0.0091750227
73.5 0.0066721375 0.0060913578 0.0082208001
76.5 0.0058948328 0.0053575329 0.0073330036
79.5 0.0053943685 0.0050742585 0.0062639093
82.5 0.0053666511 0.0048060157 0.0068731731
85.5 0.0061936966 0.0051476164 0.0089885985
88.5 0.0059085218 0.0049462411 0.0084877421
91.5 0.0057744308 0.0049087561 0.0081027878
94.5 0.005507149 0.0051141706 0.0065811906
97.5 0.0052400835 0.0044647235 0.0073383493
100.5 0.0046292235 0.0042645663 0.0056324473
103.5 0.0043643778 0.0041884359 0.0048633387
106.5 0.0039003499 0.0038324215 0.0041097288
109.5 0.0030876557 0.003091051 0.003105083
112.5 0.0020172301 0.0020042956 0.0020787832
115.5 0.0011184964 0.00079075657 0.0020334438
118.5 0.00063606677 0.00052601626 0.00096165511
121.5 0.0001621153 0.00026205319 -8.3498682e-05
124.5 -0.00046498991 -0.00031967352 -0.00083513781
127.5 -0.00081365834 -0.00046194207 -0.0017495999
130.5 -0.00091528243 -0.00054444614 -0.0019059765
133.5 -0.0012729964 -0.0009238655 -0.002206453
136.5 -0.0010734841 -0.00093481286 -0.0014290776
139.5 -0.0012135705 -0.00089236624 -0.0020744218
142.5 -0.0014474771 -0.0011119489 -0.002350168
145.5 -0.0013807747 -0.00085972539 -0.0028007468
148.5 -0.0010205698 -0.00052973856 -0.0023599093
151.5 -0.00093205773 -0.00034679625 -0.0025380928
154.5 -0.0013767086 -0.00057259985 -0.0035986935
157.5 -0.0013454462 -0.0008556352 -0.0026917132
160.5 -0.00082276312 -0.00031997203 -0.0022087824
163.5 -0.00074122276 -0.00029587868 -0.0019687761
166.5 -0.0009205999 -0.00077168358 -0.001314199
169.5 -0.00068168841 -0.00057366582 -0.00096052443
172.5 -0.00072386112 -0.00051728894 -0.0012829744
175.5 -0.00062871434 -0.0005258759 -0.00089422737
178.5 -0.00067804291 -0.00046900395 -0.0012469592
181.5 -0.00083945688 -0.00070077539 -0.0012087616
184.5 -0.00084427542 -0.00078816093 -0.00097801639
187.5 -0.0011086864 -0.00094400513 -0.0015544776
190.5 -0.00084794551 -0.0005476653 -0.0016850503
193.5 -0.0011920081 -0.00089156984 -0.0020316204
196.5 -0.0010508249 -0.00060863979 -0.0023023104
