1.5 10.954197 10.920306 11.041372
4.5 3.7158065 3.707059 3.7384755
7.5 1.7491667 1.7401319 1.7725991
10.5 0.97973894 0.97960694 0.98013216
13.5 0.60563896 0.60944147 0.59577989
16.5 0.41361217 0.41714279 0.40443283
19.5 0.29634891 0.29830538 0.2912626
22.5 0.21620953 0.21877814 0.20950068
25.5 0.16212774 0.16539103 0.15357079
28.5 0.12443523 0.12841522 0.11396449
31.5 0.097876124 0.10095184 0.089770427
34.5 0.076877833 0.07878238 0.071857022
37.5 0.063003983 0.064628166 0.058714762
40.5 0.051176829 0.053170041 0.04589351
43.5 0.042210497 0.043323636 0.039264768
46.5 0.034373035 0.03557035 0.031194186
49.5 0.028934023 0.029680098 0.026958544
52.5 0.025172408 0.026326391 0.02209443
55.5 0.019727257 0.020633348 0.017310243
58.5 0.016979852 0.018379629 0.013221597
61.5 0.013834552 0.014616973 0.011740713
64.5 0.011101659 0.012442326 0.0074853407
67.5 0.0096662558 0.01059406 0.007165942
70.5 0.0078890458 0.0083650827 0.006616305
73.5 0.0066686441 0.0075145044 0.0043802945
76.5 0.0054494336 0.005741543 0.0046750324
79.5 0.0042669342 0.0046823247 0.0031514641
82.5 0.0036832949 0.0041055072 0.0025463157
85.5 0.0027426444 0.002913931 0.0022963944
88.5 0.0023790213 0.00238119 0.0024002313
91.5 0.0020674608 0.0018820449 0.0026096375
94.5 0.0022136872 0.0021288171 0.0024772126
97.5 0.0025880294 0.0024513961 0.0029966061
100.5 0.0021422205 0.0020272584 0.0024910913
103.5 0.0021431612 0.0019395132 0.0027415331
106.5 0.001289448 0.0016465388 0.00031303664
109.5 0.001368181 0.0014901995 0.0010516724
112.5 0.00097568184 0.0011931945 0.0003886714
115.5 0.00021315279 0.00042716546 -0.00036545471
118.5 -0.0003598668 -0.00015160888 -0.00092357725
121.5 -0.0004625235 -0.00044374604 -0.00048862183
124.5 -0.0010569718 -0.000962197 -0.0012999118
127.5 -0.0010591446 -0.00075806431 -0.0018924255
130.5 -0.0011293029 -0.00091160706 -0.001725718
133.5 -0.00087067538 -0.00087190464 -0.0008397642
136.5 -0.00069338562 -0.00070580835 -0.00063021628
139.5 -0.0011776701 -0.0012329799 -0.00099063463
142.5 -0.001200298 -0.0012318122 -0.0010816927
145.5 -0.0010046107 -0.0010493485 -0.00084741677
148.5 -0.00068919516 -0.0009735524 0.00016491353
151.5 -0.00060575434 -0.00041505774 -0.0011339351
154.5 -0.000551205 -0.00062186032 -0.00031729989
157.5 -0.00012211175 5.9038973e-05 -0.00062495892
160.5 -0.00034649113 -8.8410298e-05 -0.001076387
163.5 -0.00012660416 -2.4658907e-05 -0.00039892994
166.5 0.00012876049 0.00034828994 -0.0004910198
169.5 0.00011715416 0.00014743451 5.5288697e-05
172.5 0.00037979174 0.00037250421 0.00042905759
175.5 0.00054287253 0.00037111707 0.0010807063
178.5 0.00097507088 0.00070591203 0.001804161
181.5 0.00065986632 0.00061017595 0.00083590374
184.5 0.00084500705 0.00075804018 0.0011329379
187.5 0.00053649986 0.00058174249 0.00042861242
190.5 0.00049906419 0.00056083087 0.0003412125
193.5 0.00065410808 0.00062119234 0.00078111172
196.5 0.00096674907 0.0011852344 0.00033477104
