1.5 10.885394 10.874898 10.912331
4.5 3.7206247 3.6941033 3.7884571
7.5 1.7656708 1.7521176 1.8004493
10.5 0.99302781 0.98423525 1.0156807
13.5 0.62105479 0.61534489 0.63581997
16.5 0.42509496 0.42167632 0.43396976
19.5 0.30425847 0.30138386 0.31174328
22.5 0.22413506 0.22069556 0.23310665
25.5 0.17081863 0.1674184 0.17971135
28.5 0.13292335 0.13149569 0.13668365
31.5 0.10146445 0.10002162 0.105273
34.5 0.08135618 0.079803812 0.085461091
37.5 0.064355754 0.063239637 0.067322559
40.5 0.052874129 0.05203217 0.055124231
43.5 0.042844223 0.042524313 0.043718471
46.5 0.037115223 0.036353726 0.039162736
49.5 0.030462402 0.029983673 0.031762969
52.5 0.023680805 0.023111046 0.02522679
55.5 0.021653366 0.020768775 0.024044261
58.5 0.018988529 0.017786255 0.022236081
61.5 0.0165327 0.0146097 0.021723137
64.5 0.014510287 0.013039957 0.018495054
67.5 0.012455929 0.011083362 0.016186385
70.5 0.010469477 0.0095110951 0.013088666
73.5 0.0086944328 0.0076927288 0.011437397
76.5 0.0076026036 0.0071484451 0.0088641012
79.5 0.0063497459 0.0059344674 0.007508261
82.5 0.0058129098 0.0048499968 0.008469583
85.5 0.005050412 0.0039723627 0.0080287413
88.5 0.0045151126 0.0037480302 0.006647178
91.5 0.0044436569 0.003357488 0.007458331
94.5 0.0043832192 0.0032471069 0.0075429488
97.5 0.0044131181 0.0033586724 0.0073546922
100.5 0.0045417506 0.0033153063 0.0079668056
103.5 0.00372174 0.0028305838 0.006223944
106.5 0.0030921222 0.0019177919 0.0063882774
109.5 0.0022574771 0.0012512139 0.0050927031
112.5 0.0017991528 0.0012252488 0.0034316354
115.5 0.0014999754 0.0011938625 0.0023855512
118.5 0.00066852499 0.00039051035 0.0014771736
121.5 0.00046700658 0.00040244327 0.00067620466
124.5 9.2769978e-05 0.00026964628 -0.00037944821
127.5 -0.00014790225 -0.00013447166 -0.00015860242
130.5 -0.00091220011 -0.0010201512 -0.00057854273
133.5 -0.0010082984 -0.0011089429 -0.00069465919
136.5 -0.0011616026 -0.0012678882 -0.00083118159
139.5 -0.0011348997 -0.0010039315 -0.0014818534
142.5 -0.001012296 -0.00091360598 -0.0012676534
145.5 -0.0015370056 -0.0013499064 -0.0020469416
148.5 -0.0017034882 -0.0015280938 -0.0021810027
151.5 -0.0014252895 -0.0014039609 -0.0014593806
154.5 -0.0014624111 -0.0014251913 -0.0015426027
157.5 -0.0019958066 -0.0018738109 -0.0023220759
160.5 -0.0018272803 -0.0017363878 -0.0020639693
163.5 -0.0011702022 -0.0012197092 -0.00099841793
166.5 -0.0013913924 -0.0014121176 -0.0013033072
169.5 -0.0011759537 -0.0012429793 -0.00095215837
172.5 -0.00090698485 -0.0010878004 -0.00034878177
175.5 -0.00074788995 -0.0010142591 6.3260909e-05
178.5 -0.00057390858 -0.00095787576 0.00058589719
181.5 -0.00062839697 -0.00091686795 0.00025190239
184.5 -0.00046212531 -0.00057681633 -9.4639076e-05
187.5 -0.00040625879 -0.00038398716 -0.00044468956
190.5 -0.00051398385 -0.00038408829 -0.00087292659
193.5 5.3924294e-05 0.0002377467 -0.00046681698
196.5 -5.4811185e-05 0.00011928671 -0.00054774583
