1.5 11.024155 11.024927 11.022481
4.5 3.7169879 3.7150633 3.7220316
7.5 1.7526754 1.7523842 1.7534923
10.5 0.98490759 0.98405194 0.98716354
13.5 0.61951739 0.61824888 0.6228387
16.5 0.41710054 0.41485491 0.42295807
19.5 0.29491212 0.29243572 0.3013815
22.5 0.21971265 0.21805773 0.22405731
25.5 0.16601631 0.16588194 0.16639829
28.5 0.12756778 0.1281827 0.12598681
31.5 0.098873732 0.098435902 0.10005288
34.5 0.079205889 0.078368202 0.08144005
37.5 0.06344301 0.063151503 0.064240964
40.5 0.051819592 0.051617327 0.052383008
43.5 0.042750959 0.041315346 0.046587122
46.5 0.033100404 0.032735807 0.034097788
49.5 0.027558689 0.026996475 0.029085247
52.5 0.021641745 0.020796946 0.0239268
55.5 0.017750207 0.017256658 0.019099831
58.5 0.01427003 0.013787748 0.015592585
61.5 0.011673238 0.01109478 0.0132578
64.5 0.010051387 0.0096542094 0.011150573
67.5 0.0080751471 0.0080173761 0.0082587566
70.5 0.0062477957 0.0061743293 0.0064743162
73.5 0.0050031211 0.0052280282 0.0044190667
76.5 0.0037494928 0.0041431669 0.00270405
79.5 0.0035941679 0.0035252331 0.0038097828
82.5 0.0034548256 0.003876336 0.0023280988
85.5 0.0027753983 0.0028935122 0.0024785665
88.5 0.003388411 0.0033307 0.0035745813
91.5 0.0035070094 0.0033266239 0.0040318789
94.5 0.0041754769 0.0045125597 0.0032710906
97.5 0.0045522255 0.0048524392 0.0037477938
100.5 0.0043692635 0.0044261848 0.004238662
103.5 0.0041168231 0.003814677 0.0049856903
106.5 0.0037113194 0.0035457871 0.0042008573
109.5 0.003067987 0.0026877872 0.0041592752
112.5 0.0023155165 0.0020763355 0.0030138307
115.5 0.001658334 0.0013194479 0.002638594
118.5 0.00098585486 0.00075067662 0.0016761513
121.5 0.00012489805 0.00014550121 9.4289148e-05
124.5 -0.00020166955 -3.3462639e-05 -0.00065034963
127.5 -0.00064718586 -0.00032655091 -0.001529624
130.5 -0.00042555403 -9.0865748e-06 -0.0015828111
133.5 -0.00072414639 -0.00027539117 -0.0019763494
136.5 -0.00044984488 -4.2485394e-05 -0.0015867263
139.5 -0.00030534897 0.00029177714 -0.0019888104
142.5 -0.00089922451 -0.00046782982 -0.0021107692
145.5 -0.00059060449 -0.00027393778 -0.0014747042
148.5 -0.00051996278 -0.00033910366 -0.0010142345
151.5 -0.00070275938 -0.00049350179 -0.0012804364
154.5 -0.00058101184 -0.00046133139 -0.00090030774
157.5 -0.00064578558 -0.00025619127 -0.0017506073
160.5 -0.00074763761 -0.00044697526 -0.0015959929
163.5 -0.00048633007 -9.4979657e-05 -0.0016016651
166.5 -0.00044780055 -0.00021622624 -0.0010979871
169.5 -0.00031537042 -0.00020032551 -0.00062510015
172.5 -0.00038517087 -0.00030919938 -0.0005807241
175.5 -0.00040895176 -0.00028164146 -0.00075642283
178.5 -0.0003550826 -0.00022991806 -0.00069708751
181.5 -0.00050662414 -0.00031318724 -0.0010518265
184.5 -0.00054201217 -0.00018789145 -0.0015658589
187.5 -0.00050012818 -0.00050566077 -0.0004555773
190.5 -0.00039673611 -0.00054136522 6.3020757e-05
193.5 -0.0002300177 -0.00038540217 0.00026297001
196.5 -0.00047003993 -0.00066545001 0.00014408558
