1.5 11.078566 11.022977 11.217808
4.5 3.730278 3.7360526 3.7158772
7.5 1.7565342 1.7647345 1.7359268
10.5 0.98367923 0.98537171 0.97944571
13.5 0.6134439 0.61396382 0.61216504
16.5 0.4216982 0.4234281 0.41733172
19.5 0.2970998 0.29651302 0.29863068
22.5 0.2194386 0.22020363 0.21751266
25.5 0.16712762 0.1672246 0.16690924
28.5 0.13038618 0.13072906 0.12953372
31.5 0.10000068 0.10043347 0.098913444
34.5 0.079832817 0.080140397 0.079066108
37.5 0.063158336 0.063560062 0.062145121
40.5 0.052633162 0.053058762 0.051555157
43.5 0.043388593 0.043477299 0.04318515
46.5 0.034902444 0.035006668 0.034657711
49.5 0.027862079 0.027787172 0.028085462
52.5 0.022337633 0.022913759 0.020853036
55.5 0.017998303 0.018450189 0.016836675
58.5 0.01397558 0.013902599 0.01419502
61.5 0.012435607 0.012347174 0.012696338
64.5 0.010652758 0.010894211 0.010039868
67.5 0.0089226312 0.0092989619 0.0079499089
70.5 0.0071382496 0.0079655163 0.0049623632
73.5 0.0059697371 0.0063041163 0.005104084
76.5 0.0050053878 0.0058436832 0.0027891583
79.5 0.004238436 0.0046582913 0.0031391762
82.5 0.004742724 0.0051167653 0.0037640078
85.5 0.0041652969 0.0045225188 0.0032294445
88.5 0.004260391 0.0043597279 0.0040189594
91.5 0.0041691174 0.0045812769 0.0030799663
94.5 0.0044111106 0.0041382996 0.0051786661
97.5 0.0046015419 0.0041122945 0.0059598553
100.5 0.0045136697 0.0042094012 0.0053706226
103.5 0.0047275472 0.0044704233 0.0054576543
106.5 0.0041233049 0.004067226 0.004304049
109.5 0.0036183202 0.0033569583 0.004363436
112.5 0.0030979994 0.0026459166 0.0043699971
115.5 0.0022328364 0.0020385415 0.0027962549
118.5 0.0017225589 0.0017799427 0.0015908492
121.5 0.0012408641 0.0015019313 0.00054378795
124.5 8.6976381e-05 0.0002461226 -0.00032845161
127.5 -1.4523465e-06 0.00036154441 -0.00098606768
130.5 -0.00094323909 -0.00070350545 -0.0015859277
133.5 -0.0013370174 -0.001035793 -0.0021535255
136.5 -0.0010558147 -0.00091371797 -0.0014275954
139.5 -0.0012308251 -0.00083652118 -0.0023132566
142.5 -0.00075220098 -0.00032855832 -0.0019200831
145.5 -0.0012610894 -0.00080005588 -0.002537531
148.5 -0.0010088335 -0.00050014469 -0.0024234763
151.5 -0.00089818513 -0.00041132289 -0.0022542343
154.5 -0.0012416562 -0.001066555 -0.0017131119
157.5 -0.0012752132 -0.0010448899 -0.0019054888
160.5 -0.0016512649 -0.0018661485 -0.0010090449
163.5 -0.0017651861 -0.0021014343 -0.00077334624
166.5 -0.0015783547 -0.0017980179 -0.00091940639
169.5 -0.00091382716 -0.001138548 -0.00023876951
172.5 -0.00083586314 -0.0011561054 0.00011672632
175.5 -0.00055000193 -0.00085770362 0.00036850678
178.5 -0.0008175444 -0.0011642655 0.00021639598
181.5 -0.00052393233 -0.00073921029 0.00012996837
184.5 -0.00061179252 -0.00063517322 -0.00051613049
187.5 -0.00063371119 -0.00068724248 -0.00044971469
190.5 -0.00070490764 -0.00075101921 -0.00054227027
193.5 -0.00068130014 -0.00075043436 -0.00045068694
196.5 -0.0006308632 -0.00077957836 -0.00016541107
