1.5 11.051116 11.021028 11.124512
4.5 3.7404472 3.7475943 3.7230968
7.5 1.7719503 1.7785041 1.755955
10.5 0.99680941 1.0044859 0.97797309
13.5 0.62976057 0.63161462 0.62522615
16.5 0.43061684 0.43310407 0.4244994
19.5 0.30504781 0.30581171 0.30318636
22.5 0.22509409 0.22392007 0.2280461
25.5 0.16934729 0.16878437 0.17078175
28.5 0.12835835 0.12769135 0.13005576
31.5 0.10094093 0.1007272 0.10150553
34.5 0.080925055 0.079850787 0.083653031
37.5 0.064822481 0.064050417 0.066795802
40.5 0.051232172 0.04966868 0.055208873
43.5 0.041923595 0.041498043 0.043028582
46.5 0.034773859 0.034686182 0.03502372
49.5 0.027884428 0.027859215 0.027975738
52.5 0.022390211 0.022428531 0.0223195
55.5 0.018222945 0.017903579 0.019066582
58.5 0.015591909 0.015304058 0.016356704
61.5 0.013096175 0.012064695 0.015773605
64.5 0.01142098 0.010998761 0.012535475
67.5 0.0093584466 0.0085156916 0.011561421
70.5 0.0079051516 0.0075874998 0.0087541768
73.5 0.0055748848 0.0049233143 0.0072923271
76.5 0.0046748892 0.0043698085 0.0054952179
79.5 0.0048954431 0.00459718 0.0056999166
82.5 0.0042760526 0.0040061564 0.0050082204
85.5 0.0033616423 0.0030369188 0.0042391844
88.5 0.0036303595 0.0034115259 0.0042318572
91.5 0.0037854926 0.0036558708 0.0041535157
94.5 0.0042110804 0.0040907349 0.0045554922
97.5 0.0036165554 0.0033652757 0.0043080758
100.5 0.0036268359 0.0034748666 0.004056636
103.5 0.0034926965 0.0031329182 0.0044758496
106.5 0.0025463603 0.0022176001 0.003449068
109.5 0.0013084973 0.00098079352 0.0022105294
112.5 0.00069257552 0.00038518543 0.0015422844
115.5 0.0001168287 0.00015391269 4.4161036e-05
118.5 7.7614653e-05 0.00023628846 -0.00032233279
121.5 0.00033283221 0.00054415523 -0.00021010211
124.5 5.6852387e-06 0.00037185417 -0.00095712689
127.5 -0.0002642024 0.00038414514 -0.0019938846
130.5 -0.00058711153 0.00013084024 -0.0025100467
133.5 -0.0010042733 -0.00048198362 -0.0023992481
136.5 -0.0011238244 -0.0006101342 -0.002498708
139.5 -0.0015777887 -0.0010904455 -0.0028839562
142.5 -0.0015294207 -0.0010404522 -0.0028432892
145.5 -0.0015703088 -0.0011572891 -0.0026785897
148.5 -0.0015939589 -0.0013480918 -0.0022444017
151.5 -0.0017602995 -0.0014362529 -0.0026282785
154.5 -0.0017159035 -0.0011048351 -0.0033806667
157.5 -0.001639023 -0.001152548 -0.0029620168
160.5 -0.0017083131 -0.001237877 -0.0029899258
163.5 -0.0015515572 -0.0013194804 -0.0021715897
166.5 -0.0012072623 -0.00087360085 -0.0021127712
169.5 -0.00098380861 -0.001060262 -0.00074242611
172.5 -0.001012354 -0.00098677806 -0.0010569934
175.5 -0.00078789399 -0.00085845573 -0.00056202597
178.5 -0.00038668225 -0.00030195387 -0.00059852913
181.5 -0.00035190795 -0.00020027846 -0.00075355663
184.5 -0.00072848473 -0.00039750017 -0.0016396976
187.5 -0.00076125624 -0.00060628915 -0.0011743915
190.5 -0.0010406575 -0.00089817127 -0.0014192594
193.5 -0.00067936711 -0.00058283975 -0.00092765825
196.5 -0.00044739365 -0.00035103343 -0.00069582646
