1.5 10.900291 10.870565 10.976902
4.5 3.7053814 3.6980959 3.7243086
7.5 1.7634013 1.7627172 1.7652423
10.5 0.99435616 0.99617767 0.98967192
13.5 0.63182559 0.63377775 0.62677723
16.5 0.43266853 0.43674595 0.4220463
19.5 0.31291322 0.31352323 0.31134872
22.5 0.23226576 0.23606442 0.22231421
25.5 0.17756471 0.1798515 0.17156885
28.5 0.13729567 0.14027269 0.12945966
31.5 0.10862173 0.11154371 0.10091131
34.5 0.086068767 0.088324967 0.080106831
37.5 0.068624438 0.070190787 0.064482832
40.5 0.055262594 0.05667248 0.05152816
43.5 0.044656903 0.04466924 0.044651907
46.5 0.037623749 0.037429737 0.038171993
49.5 0.030913802 0.030793029 0.031266276
52.5 0.026068689 0.02565388 0.027214311
55.5 0.021564855 0.020689511 0.023957486
58.5 0.017574418 0.01648327 0.020557312
61.5 0.014911715 0.013812634 0.01792329
64.5 0.012180716 0.011310013 0.01457801
67.5 0.010424356 0.010027576 0.011534274
70.5 0.0089693976 0.0088975926 0.0091931136
73.5 0.0069628827 0.007155088 0.0064632174
76.5 0.0049155648 0.004931793 0.0048982315
79.5 0.0044159004 0.0045497201 0.0040745078
82.5 0.0046131348 0.004762447 0.0042281065
85.5 0.0047488152 0.0049821203 0.0041302778
88.5 0.0047336867 0.0047147781 0.0048135068
91.5 0.0051963261 0.0054650967 0.004476141
94.5 0.0050930143 0.0053392719 0.0044337816
97.5 0.0046973158 0.0047743814 0.0045093224
100.5 0.0045790074 0.0048272632 0.0039109066
103.5 0.004432172 0.0047333213 0.0036138304
106.5 0.0031934615 0.0034564421 0.0024805986
109.5 0.0021939306 0.0020152259 0.0027256299
112.5 0.0017808068 0.0017323753 0.0019452172
115.5 0.0013965374 0.0011501253 0.0021226547
118.5 0.00051739085 0.00016641481 0.0015423588
121.5 0.00041121389 0.00041857399 0.0004177006
124.5 -0.00038516282 -0.00050961842 -2.2693988e-06
127.5 -0.00035550074 -0.00082671449 0.0010209337
130.5 -0.0007114215 -0.00092431944 -7.298643e-05
133.5 -0.0010329474 -0.0012894107 -0.00026769635
136.5 -0.00098122358 -0.0011723021 -0.00040272768
139.5 -0.0013106328 -0.001346384 -0.0011797542
142.5 -0.0015328786 -0.001613527 -0.0012716417
145.5 -0.0014865511 -0.0015923029 -0.001151821
148.5 -0.0014208693 -0.0014373724 -0.0013452055
151.5 -0.001617421 -0.0016197908 -0.0015828717
154.5 -0.0017481953 -0.0020038554 -0.00097264091
157.5 -0.0012883151 -0.0014110948 -0.00090059572
160.5 -0.00072529178 -0.00067943998 -0.00083234006
163.5 -0.00074203309 -0.00058934752 -0.0011641505
166.5 -0.00063450097 -0.00041901062 -0.0012431616
169.5 -0.00073333734 -0.00042743152 -0.0016111585
172.5 -0.00073584392 -0.00024948139 -0.0021512981
175.5 -0.00073651848 -0.00022242524 -0.0022378837
178.5 -0.00041988717 -0.00015326009 -0.001187016
181.5 -0.00054738385 -0.00020632014 -0.0015389026
184.5 -0.00074046374 -0.00047223452 -0.0015161702
187.5 -0.00075216465 -0.00050868638 -0.0014554167
190.5 -0.0010686681 -0.00088870378 -0.001582443
193.5 -0.0011231505 -0.0010441625 -0.0013335082
196.5 -0.0010701584 -0.0010377405 -0.0011401989
