1.5 11.011729 11.004408 11.030189
4.5 3.7336697 3.7308075 3.7409304
7.5 1.7802731 1.7720752 1.8008699
10.5 0.99393332 0.98876385 1.0069769
13.5 0.62595419 0.62289426 0.63371047
16.5 0.4233195 0.42248476 0.42546598
19.5 0.3047431 0.30394828 0.30679107
22.5 0.22521993 0.22477729 0.22637658
25.5 0.1680929 0.16565127 0.17434554
28.5 0.12944499 0.12768627 0.13396787
31.5 0.099619697 0.097906855 0.10403552
34.5 0.079073161 0.077418739 0.083349175
37.5 0.064189947 0.062542307 0.068459444
40.5 0.05125709 0.050262618 0.053851057
43.5 0.042205419 0.041211861 0.044803241
46.5 0.03296923 0.031862105 0.03586787
49.5 0.026588478 0.026401468 0.027101915
52.5 0.020533117 0.019788355 0.022501085
55.5 0.016567486 0.015564943 0.019213646
58.5 0.012825517 0.0121097 0.01472713
61.5 0.0094021562 0.0077670871 0.013721586
64.5 0.0073712768 0.006636563 0.0093317314
67.5 0.0061540543 0.0052291461 0.0086208929
70.5 0.0045182536 0.0034284437 0.0074270608
73.5 0.003290444 0.0020819638 0.006520897
76.5 0.0026663508 0.0016755629 0.0053261843
79.5 0.0017471713 0.0010517315 0.0036265506
82.5 0.0022000113 0.001437535 0.0042627958
85.5 0.0022361254 0.0016622642 0.0037990739
88.5 0.0020427577 0.0017543336 0.0028435277
91.5 0.0021167658 0.0020258116 0.0023883078
94.5 0.0022273145 0.002130363 0.0025156553
97.5 0.0028890284 0.0027919951 0.0031782504
100.5 0.003066732 0.0028136335 0.0037793792
103.5 0.0031527184 0.0027958207 0.0041489442
106.5 0.0026629475 0.0019849604 0.0045353616
109.5 0.0025718925 0.0021609275 0.0037202963
112.5 0.002081974 0.0015815669 0.003477628
115.5 0.0013702095 0.00091834254 0.0026361529
118.5 0.0011706677 0.00077881817 0.002274636
121.5 0.00037628937 0.00018988456 0.00091692559
124.5 -0.00019947201 -0.00069865837 0.001206121
127.5 -0.00056133995 -0.0012383061 0.001339648
130.5 -0.00027075858 -0.00085598252 0.0013802125
133.5 -0.00011442208 -0.00067619045 0.0014752788
136.5 -0.00042293453 -0.0009916992 0.00119001
139.5 -0.00012115722 -0.00038707107 0.00064922948
142.5 -0.00056104954 -0.00084257984 0.00025492416
145.5 -0.00028523406 -0.00056438833 0.00052597526
148.5 2.7304829e-05 -0.00035173915 0.0011216341
151.5 -0.00035648612 -0.00052186213 0.00013748692
154.5 7.1061976e-06 -0.00023514951 0.0007196972
157.5 -0.0003708512 -0.0005296375 0.00010672007
160.5 -0.00047187097 -0.00084715323 0.00062211872
163.5 -0.00026971839 -0.00048650186 0.00037528318
166.5 -0.0005721482 -0.0010129126 0.00071398013
169.5 -0.00036043041 -0.00073411434 0.00073668597
172.5 -0.00040077638 -0.0008536317 0.00092606776
175.5 -0.00029376144 -0.00057337712 0.00053793816
178.5 -8.1872105e-05 -0.00035900312 0.00074462048
181.5 6.1015169e-06 -0.000151 0.00048765093
184.5 -4.6868607e-05 -0.00028547358 0.00067188596
187.5 -0.00010920833 -0.00013576393 -4.5458705e-06
190.5 -0.0003232387 -0.00028133523 -0.00041764117
193.5 -0.00039241931 -0.00018306869 -0.00097564551
196.5 -5.0314674e-05 3.4665015e-05 -0.00027123369
