1.5 10.957666 10.908344 11.082216
4.5 3.7180134 3.7002137 3.7632272
7.5 1.7512223 1.733257 1.7969459
10.5 0.9835984 0.97193646 1.0133966
13.5 0.62124867 0.61473819 0.63794899
16.5 0.42388375 0.42027661 0.433174
19.5 0.30147472 0.29961823 0.3062834
22.5 0.22554162 0.22337524 0.23116089
25.5 0.17080845 0.16909404 0.17527298
28.5 0.13161821 0.13056408 0.13438114
31.5 0.10210283 0.10020402 0.10706744
34.5 0.081000897 0.080540158 0.082229963
37.5 0.064232051 0.063942816 0.065015875
40.5 0.050808266 0.04959531 0.054012687
43.5 0.040507009 0.039451137 0.043306732
46.5 0.033001471 0.032363373 0.034708434
49.5 0.028330226 0.027083891 0.03164625
52.5 0.022768436 0.021301074 0.026676546
55.5 0.019950061 0.018125919 0.024813677
58.5 0.016950688 0.015451663 0.020962022
61.5 0.014117204 0.012350975 0.018850103
64.5 0.011556953 0.0097061248 0.016527387
67.5 0.0098884142 0.0088431482 0.012713947
70.5 0.0088417271 0.0078933316 0.011414038
73.5 0.0072493362 0.006548798 0.009161045
76.5 0.0058248647 0.0050411235 0.0079655922
79.5 0.0057710055 0.0045709419 0.0090423127
82.5 0.005386653 0.0045723205 0.0076203771
85.5 0.0052137703 0.0043430985 0.0076059836
88.5 0.0052100061 0.0041676722 0.0080753025
91.5 0.0051911694 0.0042647271 0.0077468447
94.5 0.004957285 0.0038373948 0.0080484693
97.5 0.004028116 0.0027533442 0.0075514518
100.5 0.0041434213 0.0028020662 0.0078581522
103.5 0.0036404476 0.0024769122 0.006874163
106.5 0.0030823913 0.0021086811 0.005799135
109.5 0.0024474348 0.0016660323 0.0046382989
112.5 0.002119785 0.001512558 0.0038322899
115.5 0.00093434704 0.00054110003 0.0020556083
118.5 0.00068093591 0.00036524427 0.0015885093
121.5 -8.4576363e-06 -0.0005111284 0.0014240297
124.5 0.00042592393 -0.00011655323 0.0019733422
127.5 -0.0004205017 -0.00091155475 0.00098608899
130.5 -0.00065906376 -0.0010735456 0.00053524373
133.5 -0.00054710261 -0.00072213963 -2.5838085e-05
136.5 -0.0010656696 -0.0010857061 -0.00098178936
139.5 -0.0013902674 -0.0012127351 -0.001866598
142.5 -0.0019494321 -0.0019123827 -0.0020275679
145.5 -0.0021523023 -0.0018632597 -0.0029488457
148.5 -0.0017419133 -0.0015724787 -0.002198719
151.5 -0.0018555789 -0.001457757 -0.0029675529
154.5 -0.0016068193 -0.0011275074 -0.0029554418
157.5 -0.0015068254 -0.001178295 -0.002424836
160.5 -0.0017570633 -0.0015522842 -0.002320393
163.5 -0.0015451499 -0.0013666978 -0.0020337461
166.5 -0.001497298 -0.0012292441 -0.0022467908
169.5 -0.0010163665 -0.00085215111 -0.0014660169
172.5 -0.00095180328 -0.00076651389 -0.0014639317
175.5 -0.0010113 -0.0011039446 -0.00071343487
178.5 -0.00082061255 -0.00066402806 -0.0012512976
181.5 -0.00086264728 -0.00069356221 -0.0013310883
184.5 -0.0010118911 -0.00077809675 -0.0016717359
187.5 -0.0012470343 -0.0010558082 -0.0017830462
190.5 -0.0010467687 -0.00059194113 -0.0023627397
193.5 -0.0013084502 -0.00069517424 -0.0030967786
196.5 -0.00091993262 -0.00051645193 -0.0020898615
