1.5 10.943141 10.979409 10.853403
4.5 3.674235 3.6612403 3.706786
7.5 1.7379069 1.7325306 1.7514355
10.5 0.97210222 0.96815735 0.98206589
13.5 0.61269739 0.61028773 0.61881305
16.5 0.4173443 0.41285387 0.42872993
19.5 0.29751997 0.29284344 0.30940386
22.5 0.21983175 0.21664567 0.2279592
25.5 0.16598731 0.16236279 0.17525305
28.5 0.12878984 0.12516779 0.138072
31.5 0.10002688 0.096467368 0.10917121
34.5 0.08096109 0.078238491 0.087978683
37.5 0.065094408 0.062920603 0.070717626
40.5 0.052809811 0.051080079 0.057300507
43.5 0.043786416 0.042403391 0.047391288
46.5 0.036515476 0.035229749 0.039876888
49.5 0.030718325 0.02911562 0.03491207
52.5 0.023664984 0.022103362 0.027761174
55.5 0.020543133 0.019502415 0.023288674
58.5 0.016144864 0.016112566 0.016256366
61.5 0.014094438 0.0139633 0.014465559
64.5 0.012115291 0.011835296 0.012878939
67.5 0.010134256 0.010149403 0.010121129
70.5 0.0088946243 0.0083233045 0.010432084
73.5 0.007487072 0.0072951623 0.0080225445
76.5 0.0057288368 0.0057304861 0.0057512319
79.5 0.0060765322 0.0057793068 0.0068949986
82.5 0.0049564846 0.0046049179 0.0059218967
85.5 0.0050160461 0.0044669978 0.0065123266
88.5 0.0052340585 0.0052862066 0.0051210031
91.5 0.0051240851 0.0050431306 0.0053686428
94.5 0.00529447 0.0049498317 0.0062503941
97.5 0.0051889101 0.0050711175 0.0055341146
100.5 0.005078227 0.0050293277 0.0052376007
103.5 0.0043127072 0.004285868 0.0044125224
106.5 0.0039276994 0.0037496603 0.0044391759
109.5 0.003071855 0.0029164919 0.003522666
112.5 0.0021597503 0.0018080889 0.0031483366
115.5 0.0019716191 0.0015800216 0.0030720525
118.5 0.001724909 0.0014025282 0.0026377146
121.5 0.00097330157 0.0005594901 0.0021401231
124.5 0.00037209999 0.00020873005 0.00085015332
127.5 -0.00016338845 -0.00022519617 3.4660635e-05
130.5 -0.00064873941 -0.00057662809 -0.00082180602
133.5 -0.00091711025 -0.00098901916 -0.00069011996
136.5 -0.0016312943 -0.0014822682 -0.0020197195
139.5 -0.0013083125 -0.0012367933 -0.0014811244
142.5 -0.0015902419 -0.0012793007 -0.0024342033
145.5 -0.0015256799 -0.001136775 -0.0025906048
148.5 -0.0012810531 -0.0011428234 -0.0016430286
151.5 -0.0011405407 -0.00094910644 -0.0016535359
154.5 -0.0008704425 -0.00083658791 -0.00093904269
157.5 -0.0010327686 -0.00096977866 -0.0011841843
160.5 -0.0013929267 -0.0013810032 -0.0013996455
163.5 -0.001362027 -0.0014103162 -0.0011972876
166.5 -0.0013215748 -0.00155619 -0.00062445388
169.5 -0.001524303 -0.0015501738 -0.0014230359
172.5 -0.00155114 -0.0013863591 -0.0019966424
175.5 -0.0014731495 -0.0013182181 -0.0018914362
178.5 -0.0013470586 -0.0011521527 -0.0018816274
181.5 -0.0011008961 -0.00092046777 -0.0015949621
184.5 -0.0011123289 -0.00069401677 -0.002296656
187.5 -0.00099758521 -0.00067986896 -0.0018926851
190.5 -0.00035613038 -6.9623453e-05 -0.0011625579
193.5 -0.0004024052 -0.00014503178 -0.0011258172
196.5 -0.00037005078 -0.00011433277 -0.0010903766
