1.5 10.949993 10.902425 11.07139
4.5 3.715662 3.6943484 3.7703491
7.5 1.7650983 1.7557317 1.7892221
10.5 0.99229128 0.98333962 1.0154174
13.5 0.62043274 0.61924377 0.62354869
16.5 0.41941286 0.41684937 0.42609525
19.5 0.29964969 0.29796689 0.30405738
22.5 0.22135382 0.21819315 0.22962353
25.5 0.16454259 0.16263601 0.16955615
28.5 0.12915408 0.12804681 0.13208514
31.5 0.10122208 0.099809808 0.10496084
34.5 0.07924938 0.07794866 0.082702942
37.5 0.064557598 0.063276626 0.067967778
40.5 0.052871112 0.051484677 0.056568308
43.5 0.041138043 0.040216657 0.043610335
46.5 0.033581869 0.032862704 0.035522307
49.5 0.027483125 0.026743932 0.029481668
52.5 0.022931651 0.022446101 0.024256766
55.5 0.018780443 0.017863195 0.021265358
58.5 0.015939888 0.015129987 0.018142476
61.5 0.012791929 0.011370108 0.016647321
64.5 0.011472297 0.010135138 0.015108621
67.5 0.0085596256 0.0077157405 0.010869974
70.5 0.0072349219 0.0064167955 0.0094809302
73.5 0.0065430394 0.0054896878 0.0094340027
76.5 0.0055964571 0.0044877756 0.0086452756
79.5 0.0046092544 0.0033407143 0.0081020423
82.5 0.0043273881 0.002718706 0.0087598388
85.5 0.0040691101 0.0023746711 0.0087478399
88.5 0.0034591399 0.0019133694 0.0077398845
91.5 0.0033322477 0.0019446099 0.0071868421
94.5 0.0033280126 0.0019464997 0.0071750992
97.5 0.0037765698 0.0025467495 0.0072124459
100.5 0.0032797774 0.0023788689 0.0058100015
103.5 0.0028245132 0.0018953857 0.0054394746
106.5 0.0024699152 0.0019462157 0.0039591244
109.5 0.0019500878 0.0019025704 0.0021104129
112.5 0.0013275949 0.0012933531 0.0014509947
115.5 0.00064370885 0.00061307662 0.00075720747
118.5 -0.00012417973 -0.00035077492 0.00054183473
121.5 -0.00073569308 -0.00073519864 -0.00070970001
124.5 -0.00095528078 -0.00072474901 -0.001580747
127.5 -0.00088727241 -0.00075422072 -0.0012375407
130.5 -0.001261715 -0.00078422067 -0.0025930379
133.5 -0.0013894533 -0.00094578282 -0.0026275597
136.5 -0.0014582838 -0.0013206054 -0.0018244453
139.5 -0.0012308368 -0.0012409281 -0.0011743759
142.5 -0.0012783791 -0.0012744908 -0.0012619891
145.5 -0.0006211482 -0.00055843171 -0.00077417125
148.5 -0.0010159285 -0.00071799109 -0.0018484558
151.5 -0.0010319007 -0.00094255724 -0.0012628051
154.5 -0.00096851324 -0.00078811739 -0.0014641509
157.5 -0.00056364538 -0.0001601895 -0.0017091067
160.5 -0.00090459752 -0.00067345126 -0.0015506242
163.5 -0.0011712235 -0.00083645905 -0.0021215808
166.5 -0.0014847051 -0.0010130205 -0.002838401
169.5 -0.0013447056 -0.00081036972 -0.0028855695
172.5 -0.0012844079 -0.0011303037 -0.0017100711
175.5 -0.0012590195 -0.0012700187 -0.0011987336
178.5 -0.0014195786 -0.0016198654 -0.00079950626
181.5 -0.0010703813 -0.0013707644 -0.00015216648
184.5 -0.00070072308 -0.0010297102 0.00030461548
187.5 -0.00090268486 -0.0011822934 -4.2068339e-05
190.5 -0.00085031949 -0.0011043608 -6.4025869e-05
193.5 -0.00084344133 -0.0012149772 0.00029625076
196.5 -0.00099261594 -0.0014123511 0.00029427569
