1.5 10.938074 10.964933 10.871486
4.5 3.7057898 3.7113127 3.6920751
7.5 1.753647 1.7687488 1.715787
10.5 0.99182761 1.0038404 0.96159378
13.5 0.62655848 0.6331241 0.60999676
16.5 0.42485821 0.43216793 0.40636263
19.5 0.30358572 0.30814189 0.29203825
22.5 0.22395897 0.22801375 0.21365565
25.5 0.17267684 0.17670499 0.16241182
28.5 0.1323361 0.13440158 0.12707304
31.5 0.10331806 0.10536784 0.098081521
34.5 0.083434714 0.084895557 0.079701442
37.5 0.067385131 0.068455999 0.064648403
40.5 0.054882579 0.055627611 0.05298219
43.5 0.045139986 0.045458032 0.044342423
46.5 0.03756211 0.038071136 0.036265544
49.5 0.031268272 0.031829045 0.02983331
52.5 0.025657249 0.026185048 0.024304972
55.5 0.020723251 0.02092599 0.020219195
58.5 0.019195947 0.018737857 0.020426352
61.5 0.015349076 0.014500876 0.017609529
64.5 0.013649481 0.01258487 0.016486667
67.5 0.011645263 0.010535108 0.014609661
70.5 0.010489025 0.0095453086 0.013019073
73.5 0.0092922018 0.0079369997 0.012922424
76.5 0.007818345 0.0063144832 0.011853651
79.5 0.0067114063 0.0053762966 0.010305441
82.5 0.0064245289 0.0053054122 0.0094485627
85.5 0.0061508426 0.0051514573 0.0088608291
88.5 0.0062949223 0.0054314821 0.0086455015
91.5 0.0064789318 0.005629402 0.0087974679
94.5 0.0062672174 0.0056309435 0.0080147528
97.5 0.0070680136 0.0064265575 0.0088337613
100.5 0.007010181 0.0066590463 0.0079913024
103.5 0.0060426148 0.00626263 0.0054704874
106.5 0.0058031506 0.0060936688 0.0050371841
109.5 0.0051654219 0.0056175217 0.003955319
112.5 0.0038395041 0.0039502561 0.0035628102
115.5 0.0027961868 0.003065316 0.0020832499
118.5 0.0015911346 0.0016241104 0.0015273238
121.5 0.0010650977 0.00095312129 0.0014015799
124.5 0.00010584969 -0.00037007215 0.0014510424
127.5 -0.00044478564 -0.0010353005 0.0012216938
130.5 -0.00063248797 -0.0012764112 0.001186586
133.5 -0.00054397547 -0.0011479219 0.0011679469
136.5 -0.00080609343 -0.0013875744 0.00084704229
139.5 -0.0010914687 -0.0016857381 0.00060142549
142.5 -0.00078695979 -0.0013606672 0.00085226242
145.5 -0.0010190644 -0.0018444638 0.0013329132
148.5 -0.0010274068 -0.0015899045 0.00058795429
151.5 -0.00091865765 -0.001453746 0.00062295807
154.5 -0.0007390838 -0.0011312144 0.00040064987
157.5 -0.00080706199 -0.001231712 0.00042781862
160.5 -0.00045776496 -0.00085566974 0.00070382577
163.5 -0.00038410598 -0.00081449761 0.00087303578
166.5 -0.00067679541 -0.00098454751 0.0002320554
169.5 -0.00070148824 -0.0010599627 0.00035509809
172.5 -0.00046249891 -0.00080459645 0.00054943143
175.5 -0.00050842437 -0.00077147019 0.00027784532
178.5 -9.1493857e-05 -0.00019991675 0.00024952535
181.5 -0.00050912157 -0.00063181113 -0.00012597806
184.5 -0.00032976372 -0.00035000248 -0.00024341525
187.5 -0.00050252077 -0.00041009909 -0.00074411941
190.5 -0.00040593453 -0.00033337967 -0.00059015208
193.5 -0.00010451807 -0.00024711726 0.00034038634
196.5 -0.00034428539 -0.00043514531 -5.0137895e-05
