1.5 10.994843 10.903526 11.235948
4.5 3.7229398 3.7104312 3.7562315
7.5 1.776313 1.7723805 1.7868443
10.5 1.0009784 0.99583873 1.0147535
13.5 0.63073889 0.62664151 0.64175572
16.5 0.42730375 0.42878358 0.42336788
19.5 0.30321406 0.30445058 0.29991984
22.5 0.22556548 0.2279135 0.21925958
25.5 0.1693862 0.1704284 0.16659629
28.5 0.13048974 0.13145436 0.12790224
31.5 0.10442868 0.10518924 0.10238925
34.5 0.082131579 0.083121368 0.079461373
37.5 0.063070232 0.06426115 0.059842418
40.5 0.048812807 0.049963106 0.045688143
43.5 0.039312556 0.040198344 0.036906648
46.5 0.031476606 0.03228296 0.029283235
49.5 0.025421357 0.026089691 0.023603449
52.5 0.021208262 0.02150515 0.020414251
55.5 0.017779356 0.018208014 0.016617544
58.5 0.015499611 0.016485897 0.012783513
61.5 0.011466421 0.012206741 0.009429511
64.5 0.0093972036 0.010172641 0.0072569809
67.5 0.0080039407 0.0087897185 0.0058295217
70.5 0.0068285208 0.007565865 0.0047848291
73.5 0.0057451028 0.00643462 0.003831023
76.5 0.0048462968 0.0054290409 0.0032288545
79.5 0.0043287818 0.0054230487 0.0012599411
82.5 0.0035562378 0.004065385 0.0021397183
85.5 0.0033194554 0.0036657395 0.0023624914
88.5 0.0034519613 0.0036258721 0.0029839594
91.5 0.0030486265 0.0031372174 0.0028232199
94.5 0.0031289382 0.0033752168 0.0024513313
97.5 0.0032817818 0.0040484824 0.0011084928
100.5 0.0035590883 0.0043522529 0.0013044288
103.5 0.0034214254 0.0041089193 0.0014660216
106.5 0.0032054649 0.0038923272 0.0012473412
109.5 0.0030206717 0.003224767 0.0024569343
112.5 0.0022250392 0.0024587866 0.0015737721
115.5 0.001733396 0.0017132875 0.0018197862
118.5 0.001270806 0.000948469 0.0022396274
121.5 0.00068492361 0.00050183282 0.0012485659
124.5 9.5503895e-05 -0.00016354611 0.00088324825
127.5 0.00038138552 9.0429919e-05 0.0012647866
130.5 5.1419935e-05 -0.00037090177 0.0013240931
133.5 0.00026135657 -0.00050999817 0.0025683328
136.5 -0.00030420325 -0.00073610898 0.0010028883
139.5 -0.00016588368 -0.0004477565 0.00069889164
142.5 2.472106e-05 -0.00031221777 0.0010554506
145.5 0.00024734909 -8.3071512e-05 0.0012610534
148.5 0.00047720899 -3.0884629e-05 0.0020246231
151.5 0.00024188767 -0.0003500641 0.0020443163
154.5 0.00036574358 -0.00013885795 0.0019100159
157.5 -0.00022565444 -0.00048834479 0.00059363872
160.5 -0.00068559623 -0.00099804234 0.00028583066
163.5 -0.0003393674 -0.00058437102 0.00043023673
166.5 -0.00082225325 -0.00091278792 -0.00051944853
169.5 -0.00064349771 -0.00071308761 -0.00040370687
172.5 -0.00079646838 -0.00080986327 -0.00072743017
175.5 -0.00084640196 -0.00071787703 -0.0012108449
178.5 -0.00085645669 -0.00065765737 -0.0014370418
181.5 -0.0011858896 -0.00084925839 -0.0021910726
184.5 -0.00098780398 -0.00075345594 -0.0016806526
187.5 -0.00076577976 -0.00064613769 -0.0011064895
190.5 -0.0004923996 -0.00027473852 -0.0011370127
193.5 -4.5272986e-05 0.00017081192 -0.00068657194
196.5 -0.0002686628 8.8426151e-05 -0.0013495707
