1.5 11.098825 11.06401 11.18697
4.5 3.7310042 3.7450619 3.6954469
7.5 1.7720547 1.7846313 1.7401122
10.5 0.99558483 1.0039874 0.9741675
13.5 0.62092546 0.62649119 0.60670299
16.5 0.42396598 0.42954664 0.40966388
19.5 0.30208577 0.30655451 0.29060792
22.5 0.22166441 0.22518373 0.21260541
25.5 0.16569327 0.16959485 0.15561761
28.5 0.12787406 0.13146252 0.11858489
31.5 0.09933756 0.10219895 0.091917424
34.5 0.0799774 0.081971444 0.074802219
37.5 0.063110093 0.064353568 0.059884724
40.5 0.049072844 0.050463636 0.045452861
43.5 0.040126154 0.041392546 0.036823963
46.5 0.032965949 0.033574027 0.031390655
49.5 0.026734278 0.026809718 0.026562472
52.5 0.022310931 0.022814669 0.021004028
55.5 0.017567735 0.017116593 0.018793158
58.5 0.016140145 0.015973542 0.016611022
61.5 0.01331495 0.013509659 0.012822687
64.5 0.011474016 0.011373597 0.011769951
67.5 0.0095408631 0.0091631846 0.010580904
70.5 0.0078237577 0.0077918153 0.0079368743
73.5 0.0071208747 0.0071498242 0.0070701198
76.5 0.0064421357 0.0065715905 0.0061196982
79.5 0.0056365762 0.0059034115 0.0049413094
82.5 0.0050361964 0.0049851596 0.0052019749
85.5 0.0044327752 0.0046211975 0.0039473821
88.5 0.0043550109 0.0042989253 0.004535253
91.5 0.0043509743 0.0044107203 0.0042149536
94.5 0.0042935264 0.0043813362 0.0040802125
97.5 0.0042668882 0.0043125741 0.0041687275
100.5 0.0034717424 0.0033397379 0.0038625655
103.5 0.0035303894 0.0029107808 0.0052680551
106.5 0.0028568304 0.0024466485 0.0040190276
109.5 0.0026872827 0.0022796731 0.0038451568
112.5 0.002328499 0.0020881967 0.003023925
115.5 0.0023808737 0.0023388725 0.0025253338
118.5 0.0013753653 0.0015714206 0.00085511736
121.5 0.00057591909 0.00079064218 2.0575029e-06
124.5 7.0109411e-05 0.00021638196 -0.00031304405
127.5 -0.0012082169 -0.0011140691 -0.0014456998
130.5 -0.0012841466 -0.0012528509 -0.0013449823
133.5 -0.0012166793 -0.0013413049 -0.00083688081
136.5 -0.0011747768 -0.0011682046 -0.0011659264
139.5 -0.001468438 -0.0016129556 -0.0010304065
142.5 -0.0014255489 -0.0016412653 -0.00078373125
145.5 -0.0015994068 -0.0014967786 -0.0018648248
148.5 -0.0017078652 -0.0014926855 -0.0022960286
151.5 -0.0013807637 -0.0012055164 -0.0018558368
154.5 -0.0012259568 -0.0012517881 -0.0011240802
157.5 -0.00099800331 -0.00092558404 -0.0011790871
160.5 -0.0010930844 -0.0010057709 -0.001317683
163.5 -0.00096379303 -0.00093888346 -0.0010082607
166.5 -0.0009577168 -0.00083192141 -0.0012951895
169.5 -0.0010326995 -0.00082435961 -0.0016111966
172.5 -0.0008760511 -0.00072414783 -0.001291364
175.5 -0.00072443734 -0.00074015102 -0.00065074933
178.5 -0.00096469589 -0.00078406902 -0.001466275
181.5 -0.001182514 -0.0012227872 -0.0010364297
184.5 -0.00090904696 -0.001059874 -0.0004371158
187.5 -0.0014779842 -0.0017186787 -0.00073974239
190.5 -0.001403754 -0.0014865732 -0.0011308956
193.5 -0.0013559405 -0.0015310798 -0.00080868533
196.5 -0.0010912845 -0.0012507058 -0.00058949926
