1.5 10.965657 10.975037 10.942206
4.5 3.7254173 3.7221204 3.7339243
7.5 1.763618 1.7622092 1.7672834
10.5 0.9985672 0.99852138 0.99873496
13.5 0.62630365 0.6265541 0.62570129
16.5 0.42867656 0.4270381 0.4329358
19.5 0.3079175 0.30490086 0.31574573
22.5 0.22712286 0.2246164 0.23364883
25.5 0.17183776 0.17026618 0.17595147
28.5 0.13052757 0.12985052 0.13232069
31.5 0.10452282 0.10372638 0.10663147
34.5 0.082976755 0.082607756 0.083971103
37.5 0.065335824 0.064331393 0.068000038
40.5 0.053501261 0.052894449 0.055125501
43.5 0.044352791 0.044266057 0.04460915
46.5 0.035333293 0.03449753 0.037570524
49.5 0.029030683 0.027967303 0.031876693
52.5 0.023529704 0.021714307 0.028380175
55.5 0.019174995 0.017188301 0.024493597
58.5 0.016586864 0.014721235 0.021595179
61.5 0.012849218 0.011800719 0.015682503
64.5 0.011071992 0.0095837287 0.015092136
67.5 0.0093578823 0.0081282408 0.012691989
70.5 0.007830069 0.0067199354 0.01084995
73.5 0.0063292117 0.0055819098 0.008375788
76.5 0.0056689642 0.004364497 0.0092300652
79.5 0.0042165288 0.0029224265 0.0077579333
82.5 0.0033815909 0.0022164086 0.0065803397
85.5 0.0027266132 0.0013865968 0.0064102796
88.5 0.0026897024 0.00097859271 0.0073972271
91.5 0.0028836033 0.0013983241 0.0069829445
94.5 0.0031273226 0.0017970591 0.0068106074
97.5 0.0033899538 0.0019997174 0.0072472896
100.5 0.003470564 0.0022702741 0.0068124563
103.5 0.0030746443 0.0021163011 0.0057548224
106.5 0.0028641334 0.0017943549 0.0058596511
109.5 0.00227105 0.0013554125 0.0048451049
112.5 0.0020489864 0.0011062898 0.0047044665
115.5 0.00096553428 0.00044036556 0.0024604148
118.5 0.00065382499 0.00017332006 0.0020270661
121.5 -0.00020443103 -0.00071898121 0.0012677232
124.5 -0.00032608854 -0.0006399163 0.00058442708
127.5 -0.00052147802 -0.00068409357 -3.5567967e-05
130.5 -0.00035988287 -0.00050868189 8.8068452e-05
133.5 -0.00045969716 -0.00047961757 -0.00037616671
136.5 -0.0010183747 -0.0011160174 -0.000713782
139.5 -0.0011202589 -0.0011605283 -0.00097845552
142.5 -0.0011107247 -0.001000871 -0.0013974079
145.5 -0.00078161824 -0.00085615569 -0.00054110301
148.5 -0.00071726688 -0.00034381844 -0.0017619154
151.5 -0.00096418168 -0.00058386908 -0.0020311337
154.5 -0.0010639796 -0.00054883288 -0.0025223857
157.5 -0.00056821699 -9.9817537e-05 -0.0018950016
160.5 -0.00040521029 0.00021067672 -0.002162596
163.5 -0.00034560363 0.00032069721 -0.0022536461
166.5 -0.00037444648 0.00030253213 -0.0023181989
169.5 -0.00034910828 -2.6426337e-05 -0.0012635401
172.5 -0.00082739015 -0.00035842363 -0.0021719809
175.5 -0.00050326249 -0.00017130746 -0.0014493525
178.5 -0.00025716404 -4.0012736e-05 -0.00086811818
181.5 -0.00046511525 -0.00026304123 -0.0010331738
184.5 -0.00080148739 -0.00060527753 -0.0013536293
187.5 -0.00063559263 -0.0003710019 -0.0013915203
190.5 -0.00070987677 -0.00037274538 -0.0016829092
193.5 -0.00086861649 -0.00066575792 -0.0014446241
196.5 -0.00096005778 -0.00061795337 -0.0019526437
