1.5 10.978903 10.957345 11.033947
4.5 3.721351 3.7276791 3.7053036
7.5 1.7519176 1.7570104 1.7389386
10.5 0.98690645 0.98976358 0.97960934
13.5 0.62370483 0.6243133 0.62217695
16.5 0.42693338 0.42879285 0.42216129
19.5 0.30472691 0.30704895 0.29874002
22.5 0.22657006 0.22805024 0.2227536
25.5 0.171782 0.17262485 0.1696153
28.5 0.13276806 0.13360103 0.1306206
31.5 0.10423268 0.10592774 0.099820106
34.5 0.082744565 0.083356538 0.081165738
37.5 0.066193578 0.066894726 0.064375268
40.5 0.05296861 0.053930968 0.050455876
43.5 0.044373316 0.044933182 0.042919346
46.5 0.03616419 0.036687026 0.034804573
49.5 0.029550193 0.029975696 0.028445847
52.5 0.023469191 0.023541635 0.023303457
55.5 0.018435261 0.017694236 0.020443275
58.5 0.015669722 0.015159122 0.017065146
61.5 0.012983978 0.012976253 0.013031968
64.5 0.011170561 0.011400109 0.010579692
67.5 0.0095991707 0.010032475 0.0084568409
70.5 0.0070841694 0.007777659 0.0052350102
73.5 0.0054821089 0.0059461101 0.0042507705
76.5 0.0051226682 0.0059427112 0.0029201938
79.5 0.0037976428 0.0052592841 -0.00015881867
82.5 0.0036043414 0.0044718385 0.001261611
85.5 0.0037264855 0.0047976542 0.00082016922
88.5 0.0033476361 0.0039388907 0.0017517636
91.5 0.0034647111 0.0039303408 0.0022107175
94.5 0.0034653403 0.0039636989 0.0021179464
97.5 0.0037355245 0.0035283086 0.0043357471
100.5 0.0032134834 0.0034878286 0.002480402
103.5 0.0035167408 0.0036881821 0.003067733
106.5 0.0031465693 0.0034432497 0.0023477123
109.5 0.0024304157 0.0024465278 0.0024127671
112.5 0.0011204734 0.0012252476 0.00085461033
115.5 0.00025375222 0.00055025564 -0.00055062485
118.5 -0.00054900748 -7.627069e-05 -0.0018508777
121.5 -0.00061690694 -0.00018213794 -0.0018149956
124.5 -0.0015988496 -0.0011110682 -0.0029496375
127.5 -0.0021139844 -0.0016279579 -0.0034630844
130.5 -0.0025139204 -0.001847591 -0.004378174
133.5 -0.0019241396 -0.0013070878 -0.003652717
136.5 -0.0019176262 -0.0011352322 -0.0041220079
139.5 -0.0020260708 -0.0014869269 -0.0035402572
142.5 -0.0025814281 -0.0020173368 -0.0041708872
145.5 -0.0023672544 -0.0018072986 -0.0039486541
148.5 -0.0023947496 -0.0021801159 -0.0029854536
151.5 -0.0022236465 -0.0019791657 -0.0029019762
154.5 -0.0024641525 -0.0020940339 -0.003507758
157.5 -0.0020631788 -0.0019525281 -0.0023566231
160.5 -0.0020209141 -0.0019708184 -0.0021390288
163.5 -0.0014307977 -0.0014171997 -0.0014428408
166.5 -0.0016096525 -0.0015753967 -0.0016821342
169.5 -0.0013739411 -0.0012637829 -0.0016689272
172.5 -0.0012383129 -0.0009820923 -0.0019628296
175.5 -0.0015413175 -0.0012233669 -0.0024492687
178.5 -0.0016453967 -0.0013988668 -0.0023449062
181.5 -0.0019153121 -0.0017079874 -0.0025006368
184.5 -0.001661982 -0.0014667531 -0.0022128867
187.5 -0.0017992082 -0.0016039121 -0.002351657
190.5 -0.00192206 -0.0018659792 -0.0020612927
193.5 -0.0018268787 -0.0017267187 -0.0020980636
196.5 -0.0016053547 -0.0016230733 -0.0015245152
