1.5 11.010169 11.028821 10.964584
4.5 3.7014868 3.6869864 3.737463
7.5 1.7472423 1.7384351 1.769158
10.5 0.97991029 0.97002263 1.0045804
13.5 0.60819837 0.60126192 0.62556464
16.5 0.41073486 0.40519027 0.42465541
19.5 0.29206454 0.2872556 0.30417133
22.5 0.21475456 0.21089561 0.22450115
25.5 0.1603351 0.15716483 0.1683687
28.5 0.1233235 0.12148349 0.12800981
31.5 0.096168763 0.094612842 0.10014521
34.5 0.07454021 0.073722099 0.076649158
37.5 0.060535656 0.060062218 0.061770829
40.5 0.047139002 0.047326031 0.046688389
43.5 0.039022297 0.03841753 0.040599503
46.5 0.030126315 0.029849118 0.030865624
49.5 0.026231161 0.025746418 0.027506763
52.5 0.020390074 0.019903128 0.021674133
55.5 0.016464852 0.016000335 0.017693907
58.5 0.012687706 0.012235792 0.013886945
61.5 0.011108997 0.010634149 0.012370708
64.5 0.0095972781 0.0085193456 0.01243437
67.5 0.0079042997 0.0069084033 0.010533702
70.5 0.0069973807 0.0060011493 0.0096339393
73.5 0.0058007737 0.0046117138 0.008950113
76.5 0.0053445853 0.0042972812 0.0081284248
79.5 0.0044082217 0.0037392133 0.0062003497
82.5 0.0042192819 0.0037734506 0.0054252477
85.5 0.003749845 0.0027227116 0.0065001484
88.5 0.0038567037 0.0029736879 0.0062304597
91.5 0.0044429404 0.0032819846 0.00756275
94.5 0.0036605548 0.0022033824 0.0075790934
97.5 0.0042090237 0.0029197341 0.0076874839
100.5 0.0044373606 0.0029637254 0.0084187739
103.5 0.0039192242 0.0023679325 0.0081192371
106.5 0.0038553155 0.0021970711 0.0083533223
109.5 0.0031892914 0.0016345788 0.0074184681
112.5 0.0027404503 0.0010255649 0.0074134239
115.5 0.0020977361 0.00072571827 0.0058508763
118.5 0.0014512138 0.00046083711 0.0041742191
121.5 0.00056639664 -8.7657262e-05 0.0023781401
124.5 -0.00013622396 -0.00067789496 0.0013723314
127.5 -0.00021793058 -0.0010557499 0.002106251
130.5 -0.0008700706 -0.0015378663 0.00099229258
133.5 -0.00098422927 -0.0014183855 0.00023882594
136.5 -0.00091301809 -0.0015201826 0.00079074828
139.5 -0.00039398964 -0.00053529371 2.4047112e-05
142.5 -0.00041486048 -0.00059850249 0.00012165173
145.5 -0.00053721282 -0.00067520337 -0.00012647849
148.5 -0.0008216216 -0.00091856252 -0.00052442162
151.5 -0.00072059506 -0.001148516 0.00050248155
154.5 -0.00056454121 -0.00095477064 0.00055582467
157.5 -0.00075447986 -0.0010469732 9.3979711e-05
160.5 -0.00048671417 -0.0010039662 0.00099657536
163.5 -0.00066905422 -0.00083565296 -0.00017192429
166.5 -0.0008295923 -0.0009512409 -0.00045848919
169.5 -0.00064777898 -0.00093334843 0.00018900479
172.5 -0.00086506473 -0.0009470168 -0.00060512712
175.5 -0.0010260669 -0.001260225 -0.00033188066
178.5 -0.0010148055 -0.0012785655 -0.00023445005
181.5 -0.00086416538 -0.0012649688 0.00031038765
184.5 -0.0014350967 -0.0017045543 -0.00063474759
187.5 -0.001682787 -0.0020434831 -0.00061813868
190.5 -0.0015031452 -0.0019602677 -0.00015797884
193.5 -0.0015186964 -0.0019288398 -0.00030614487
196.5 -0.0013832122 -0.0017602524 -0.00026374547
