1.5 10.944746 10.959266 10.909353
4.5 3.7388642 3.723052 3.778047
7.5 1.7756204 1.7783816 1.7688455
10.5 1.0008436 1.0033307 0.9947063
13.5 0.62911488 0.63228987 0.62123329
16.5 0.43246428 0.43368623 0.42944363
19.5 0.3130587 0.31443656 0.30963624
22.5 0.23232038 0.23314771 0.23027119
25.5 0.17610034 0.17617163 0.17595082
28.5 0.13724218 0.13779773 0.13586682
31.5 0.10607783 0.10797327 0.10130196
34.5 0.08405861 0.085301969 0.080927443
37.5 0.067444077 0.069044627 0.063394138
40.5 0.055419988 0.05684625 0.05180501
43.5 0.044446628 0.046236239 0.039892037
46.5 0.035404735 0.03647021 0.032697042
49.5 0.030801032 0.03210254 0.027478984
52.5 0.024918719 0.025549932 0.023317567
55.5 0.019636847 0.020300237 0.01794835
58.5 0.016322921 0.017074191 0.01440237
61.5 0.013841458 0.014391015 0.012440218
64.5 0.012105108 0.012878279 0.0101179
67.5 0.010328016 0.010830261 0.0090433071
70.5 0.007580284 0.0078135156 0.0069964114
73.5 0.0074032231 0.0078957745 0.0061375305
76.5 0.0059864371 0.0065939168 0.0044152815
79.5 0.0061903424 0.0061304688 0.0063747604
82.5 0.0060646119 0.0064109501 0.0051759799
85.5 0.0060546923 0.0066396167 0.0045317974
88.5 0.0053558699 0.0060549751 0.0035260885
91.5 0.0053520618 0.0061266957 0.0033169061
94.5 0.0054216079 0.0061017647 0.0036334974
97.5 0.0058667783 0.0064924537 0.0042200587
100.5 0.0054684608 0.0060966335 0.0038110702
103.5 0.004823402 0.0053744033 0.0033692993
106.5 0.0047631781 0.0052694119 0.0034262761
109.5 0.0036260726 0.0042746314 0.0019014806
112.5 0.0027136395 0.0032635088 0.0012520634
115.5 0.0026421652 0.0029754868 0.0017645247
118.5 0.0017179899 0.0021163614 0.0006612732
121.5 0.00093669539 0.0012334291 0.00015444417
124.5 0.00045112303 0.0004727643 0.0004187611
127.5 0.00013125952 0.00039617124 -0.00056765529
130.5 3.0961938e-05 -2.1399898e-05 0.00020155925
133.5 -0.00041315507 -0.00058314499 8.1599943e-05
136.5 -0.00048930361 -0.00059778168 -0.00016314183
139.5 -0.00044184981 -0.00039584177 -0.00054224092
142.5 -0.00049466175 -0.00064594792 -4.8319836e-05
145.5 -0.00033151971 1.0433651e-05 -0.0012549841
148.5 -0.00047769339 -0.000329519 -0.00086357627
151.5 -0.00044650445 -0.00012269701 -0.0013238322
154.5 -0.00055600193 -7.9703202e-06 -0.002063177
157.5 -0.00062480551 -2.9001174e-05 -0.002269664
160.5 -0.00070815176 -0.00035324083 -0.0016794335
163.5 -0.00027322129 0.00011367016 -0.0013370224
166.5 -0.00051862911 -0.00035235553 -0.0009615036
169.5 -0.00031092532 3.4015558e-05 -0.0012610457
172.5 4.4462707e-05 8.5961866e-05 -4.6270421e-05
175.5 -5.8646271e-05 0.00037711276 -0.0012718937
178.5 -0.00024932831 0.00023270816 -0.0015975832
181.5 9.8154785e-06 0.00038968481 -0.0010495153
184.5 5.3525721e-05 0.00039555726 -0.00089987974
187.5 3.974925e-05 0.00014899091 -0.00024696911
190.5 4.7561257e-05 0.00021391134 -0.00040439178
193.5 0.00018054841 0.00038564897 -0.00038441496
196.5 -2.7582526e-05 0.00022894569 -0.00074277611
