1.5 11.049428 11.011111 11.148003
4.5 3.7555784 3.7431712 3.7877001
7.5 1.7741586 1.7712058 1.7818683
10.5 1.002061 1.0039578 0.99718627
13.5 0.63558726 0.63971048 0.62488833
16.5 0.43278332 0.43655519 0.42296963
19.5 0.3095298 0.31208534 0.30287251
22.5 0.22919794 0.23083545 0.22493076
25.5 0.17326119 0.17507415 0.16851879
28.5 0.13274635 0.13207757 0.13454191
31.5 0.10400699 0.10399767 0.10406113
34.5 0.08306178 0.083815949 0.08109019
37.5 0.068098695 0.069285009 0.064972049
40.5 0.053295599 0.053609819 0.05248613
43.5 0.043802372 0.043965225 0.043395179
46.5 0.03525203 0.034710432 0.036731197
49.5 0.027979621 0.027702543 0.028751699
52.5 0.022811238 0.023167618 0.02187929
55.5 0.017559885 0.017576619 0.017542244
58.5 0.015088187 0.014971354 0.015431809
61.5 0.012757662 0.013176095 0.011650117
64.5 0.010737942 0.010729771 0.010787573
67.5 0.0086003712 0.0088410451 0.0079717414
70.5 0.0076544778 0.0077637591 0.0073832562
73.5 0.006493115 0.0067383895 0.005848664
76.5 0.006057742 0.0065746272 0.0046658754
79.5 0.0052154872 0.005962492 0.0031868584
82.5 0.0043517685 0.0049565719 0.0027105771
85.5 0.0035291009 0.0041497504 0.0018399857
88.5 0.003822986 0.0041989718 0.0028080476
91.5 0.0034987124 0.0040282446 0.0020546718
94.5 0.0035178083 0.0042311174 0.0015582571
97.5 0.003298276 0.0041041923 0.0010753795
100.5 0.0025444425 0.0033104699 0.00042782766
103.5 0.0026906668 0.0032691142 0.0010951218
106.5 0.002693479 0.0028640727 0.0022411788
109.5 0.0026829517 0.0023567021 0.00363014
112.5 0.0025109549 0.002399587 0.0028531152
115.5 0.0020878709 0.00181862 0.0028780393
118.5 0.0018265912 0.0016048961 0.0024835485
121.5 0.0011668401 0.00088331855 0.0020013205
124.5 0.00082658463 0.00030460032 0.0023433629
127.5 0.00026928517 -0.0001911523 0.0016136087
130.5 5.6657469e-05 -0.00030098858 0.001109483
133.5 -9.0968253e-05 -8.8703371e-05 -6.9944628e-05
136.5 -0.0007786502 -0.00087272168 -0.00048013228
139.5 -0.00094972313 -0.00090530722 -0.0010504235
142.5 -0.00097762774 -0.0010033464 -0.00087561805
145.5 -0.0012550921 -0.0013911036 -0.00083288421
148.5 -0.0013720897 -0.0014998307 -0.00097296713
151.5 -0.0013375277 -0.0015438173 -0.00070849507
154.5 -0.00080404996 -0.0009442706 -0.00036662057
157.5 -0.00090361503 -0.0012832999 0.00023630374
160.5 -0.0010932813 -0.0011807707 -0.00080870188
163.5 -0.00088048834 -0.00090172008 -0.00079030418
166.5 -0.00079234393 -0.0011696405 0.00034860541
169.5 -0.00086235085 -0.0012703122 0.00037194256
172.5 -0.0010309927 -0.0012762595 -0.00027613685
175.5 -0.00079474436 -0.0011003823 0.00014127899
178.5 -0.00052613335 -0.00083005462 0.00040698636
181.5 -0.00045996244 -0.00067554406 0.00021158133
184.5 -0.00016948646 -0.00038215481 0.00049489758
187.5 -1.4763493e-05 -0.00018055359 0.0005105098
190.5 7.8948851e-05 2.108611e-05 0.00028085345
193.5 0.00043721324 0.00015938375 0.0013026536
196.5 0.0006524008 0.00062267225 0.00077017859
