1.5 10.980933 10.878599 11.247737
4.5 3.749998 3.718473 3.8326828
7.5 1.7708145 1.7608785 1.7969866
10.5 0.99654116 0.99590831 0.99826132
13.5 0.627138 0.62528842 0.63207262
16.5 0.42560393 0.4255473 0.4257916
19.5 0.30325994 0.30459667 0.29974044
22.5 0.22388333 0.2251365 0.22057484
25.5 0.17251979 0.17333345 0.17037584
28.5 0.13270922 0.13514812 0.12620267
31.5 0.10411879 0.10467127 0.10266399
34.5 0.083912657 0.083654449 0.084637304
37.5 0.067508472 0.067546978 0.067433284
40.5 0.055246946 0.055436407 0.054762563
43.5 0.045214399 0.045300416 0.04500924
46.5 0.036363128 0.036464832 0.036114496
49.5 0.029128959 0.029344335 0.028569414
52.5 0.0247245 0.024555637 0.025213973
55.5 0.019903789 0.019833945 0.020122937
58.5 0.017578971 0.017502802 0.017815919
61.5 0.013758089 0.013976374 0.013184501
64.5 0.012253435 0.012358731 0.01199031
67.5 0.010446983 0.010185663 0.011197767
70.5 0.0084235752 0.0079548187 0.0097515612
73.5 0.0076276375 0.0071580484 0.0089611198
76.5 0.0076290724 0.007422173 0.0082334388
79.5 0.0064686204 0.0060832195 0.0075732027
82.5 0.005383997 0.0043946554 0.0081828736
85.5 0.0056789794 0.0048501095 0.0080340874
88.5 0.0052333456 0.0043936466 0.0076245077
91.5 0.00551378 0.0046641154 0.007938643
94.5 0.0050295115 0.0045987898 0.0062753638
97.5 0.0045932132 0.004118967 0.0059654023
100.5 0.0041991019 0.0039622051 0.0048999941
103.5 0.0036794029 0.003475037 0.0042892829
106.5 0.0028791206 0.0027030734 0.0034094845
109.5 0.0022253777 0.002145537 0.0024816081
112.5 0.001943226 0.0020014031 0.0018040209
115.5 0.0019570003 0.0020870345 0.0016107393
118.5 0.0013317035 0.001614685 0.00054361229
121.5 0.0015100568 0.001667324 0.0010833189
124.5 0.00096894273 0.00094891555 0.0010547397
127.5 0.0010832252 0.0012858251 0.00052270999
130.5 0.00061801323 0.00078937953 0.00014701028
133.5 2.6887892e-05 0.0003940282 -0.0010165688
136.5 2.1068339e-05 0.0005607269 -0.0015295155
139.5 -8.9583698e-05 0.00047097873 -0.0017052234
142.5 -0.00031749291 0.00026980229 -0.0020157031
145.5 -0.00046606109 9.7848406e-05 -0.0020994621
148.5 -0.00027926104 0.00037272585 -0.0021767666
151.5 -0.00046082479 0.00026926426 -0.0025941164
154.5 -0.00021693221 0.00029555178 -0.0017096907
157.5 2.7345309e-05 0.00054753493 -0.0014919212
160.5 -0.00032397039 0.00019636218 -0.0018473729
163.5 -0.00039429082 7.1782098e-05 -0.0017591934
166.5 -0.00063477392 -0.00027225857 -0.0016927542
169.5 -0.0005154456 9.1456937e-05 -0.0023098629
172.5 -0.0008584095 -0.00034944437 -0.0023623377
175.5 -0.00084312405 -0.00038390284 -0.0022005959
178.5 -0.0011031899 -0.00069295842 -0.0023158006
181.5 -0.0010037076 -0.00057199021 -0.0022844312
184.5 -0.00074903059 -0.00044501182 -0.0016447432
187.5 -0.00032959278 6.2545899e-05 -0.0014958922
190.5 -0.00045001303 0.00010874789 -0.0021279085
193.5 -0.00066391464 -0.00032740815 -0.0016655968
196.5 -0.00036372696 0.00012543565 -0.0018361606
