1.5 11.057698 11.101532 10.947996
4.5 3.7282404 3.7308788 3.7216987
7.5 1.7649989 1.766958 1.7601092
10.5 0.9949047 0.99732623 0.98880304
13.5 0.62013667 0.61987667 0.62084092
16.5 0.41893351 0.42084812 0.4140783
19.5 0.29984669 0.30260759 0.29280794
22.5 0.22126837 0.22418327 0.21381265
25.5 0.16755254 0.16982156 0.16173855
28.5 0.12866545 0.13017708 0.12479155
31.5 0.099478076 0.1010532 0.095429418
34.5 0.079727529 0.080721809 0.077175871
37.5 0.063078988 0.063176544 0.062853456
40.5 0.050824882 0.05090954 0.050632104
43.5 0.042337163 0.041846183 0.043648871
46.5 0.034454016 0.034487314 0.034394389
49.5 0.028189904 0.028671098 0.026952812
52.5 0.023492246 0.023322533 0.023966731
55.5 0.018762241 0.019171067 0.017709969
58.5 0.014383568 0.013853529 0.015813936
61.5 0.013065235 0.012436003 0.014762221
64.5 0.0099323493 0.0091633174 0.012005299
67.5 0.0074235345 0.007115668 0.0082715925
70.5 0.0062034705 0.0056203067 0.0077893791
73.5 0.0058331397 0.0058376041 0.0058482525
76.5 0.0043726578 0.0044306718 0.0042438735
79.5 0.0041799131 0.0041380543 0.0043196767
82.5 0.003074449 0.002755244 0.0039630193
85.5 0.0025257019 0.0024232297 0.0028299892
88.5 0.0028785197 0.0028776257 0.0029080012
91.5 0.0028420923 0.0031368825 0.0020677832
94.5 0.0031474564 0.0033575229 0.0026020841
97.5 0.0036435207 0.0042720919 0.0019535769
100.5 0.0037696053 0.0043532992 0.002198469
103.5 0.0037067586 0.004057741 0.0027704927
106.5 0.0027209161 0.0030212129 0.0019218712
109.5 0.002764983 0.0034745702 0.00083509663
112.5 0.0021805961 0.0025058031 0.0013087301
115.5 0.0011585887 0.0016072865 -5.7709092e-05
118.5 0.00047575518 0.00067940314 -6.2793196e-05
121.5 0.00048158269 0.00060051323 0.00017757824
124.5 -0.00029370871 -2.2313508e-05 -0.0010240742
127.5 -0.00035812726 -9.6492223e-06 -0.0013059507
130.5 -0.00071773128 -0.00034408789 -0.0017384748
133.5 -0.00036411371 -0.00042384912 -0.00016894923
136.5 0.00012096436 6.184396e-05 0.00031482726
139.5 -9.4598751e-05 -0.00015471404 0.00010249045
142.5 -0.00044458711 -0.00063657346 0.00012636623
145.5 -0.00042420873 -0.00044786462 -0.00032976219
148.5 -0.00063213337 -0.00056147706 -0.00080586764
151.5 -0.000462062 -0.00049118668 -0.00035165677
154.5 -0.00039966037 -0.00025913268 -0.0007740877
157.5 -0.00018241836 -0.00010968907 -0.00036347593
160.5 -0.00010601062 -6.7609783e-05 -0.0001889273
163.5 -5.4005025e-06 0.00015921499 -0.0004520139
166.5 -0.000188382 6.9037968e-05 -0.00090400644
169.5 0.00015356701 0.0003861313 -0.00049187064
172.5 0.00014542473 0.00030199377 -0.00028118386
175.5 0.00012031701 0.00034961467 -0.00051879267
178.5 0.00013471052 0.00036875902 -0.00051982261
181.5 0.00024045704 0.00057959032 -0.0007226799
184.5 0.00015853686 0.00027246995 -0.00014749989
187.5 0.00058260586 0.00078801843 7.3103645e-06
190.5 0.00028662567 0.00050129707 -0.00031732736
193.5 0.00022678358 0.00063004744 -0.00093484131
196.5 0.00021097681 0.00048093188 -0.00055936457
