1.5 11.057546 11.067737 11.032458
4.5 3.7143202 3.7335898 3.6661801
7.5 1.7480193 1.7524641 1.7369233
10.5 0.9816499 0.98094776 0.98346985
13.5 0.61777965 0.62069899 0.61043768
16.5 0.42067594 0.42298912 0.41484727
19.5 0.29808815 0.30059499 0.29174902
22.5 0.22178212 0.22313856 0.21835611
25.5 0.16774571 0.16840839 0.16608223
28.5 0.12900635 0.12887491 0.12937271
31.5 0.10168794 0.10078896 0.10402631
34.5 0.079519117 0.078255029 0.082802858
37.5 0.062904349 0.06199919 0.065269558
40.5 0.050324267 0.048891828 0.054059636
43.5 0.041637154 0.039737862 0.046592996
46.5 0.033327426 0.03208013 0.036599422
49.5 0.02704662 0.025706183 0.030569571
52.5 0.023622502 0.021864384 0.028245311
55.5 0.020049824 0.018015173 0.025408604
58.5 0.016076963 0.014610033 0.019957418
61.5 0.012349025 0.011634727 0.014256872
64.5 0.0098490894 0.0095508469 0.010663223
67.5 0.0083104266 0.008371876 0.0081746239
70.5 0.0064677684 0.0057399819 0.0084250351
73.5 0.0056584906 0.0049775596 0.0074958836
76.5 0.004735248 0.0039163803 0.0069447752
79.5 0.0046501884 0.0037478234 0.0070880638
82.5 0.0038784518 0.0029545962 0.0063795874
85.5 0.0036049828 0.0027961127 0.0058034863
88.5 0.0037581239 0.0031657463 0.0053791857
91.5 0.0038899805 0.0033106146 0.0054797084
94.5 0.0046835697 0.0041434723 0.0061709813
97.5 0.0044254561 0.0035134718 0.006924473
100.5 0.0049939255 0.0042202342 0.0071230935
103.5 0.0053417246 0.0044929579 0.0076805581
106.5 0.0044110702 0.0032504717 0.0076065494
109.5 0.0042890425 0.0036816735 0.0059782386
112.5 0.0040282885 0.0032423998 0.0062111047
115.5 0.0029906162 0.0025611354 0.0041985931
118.5 0.0022883934 0.0017645065 0.0037594094
121.5 0.0019229438 0.001326784 0.0035972126
124.5 0.0011913398 0.00084334018 0.0021821647
127.5 0.00037371246 -8.4942801e-05 0.0016740647
130.5 0.00028547382 -0.0002153267 0.0017062057
133.5 0.00035526244 -0.00027637146 0.0021444034
136.5 -0.00021327501 -0.00068178696 0.0011238903
139.5 0.00011518162 -0.00036859581 0.0014983059
142.5 -0.00021090001 -0.00076645751 0.0013772657
145.5 0.00030111308 -0.00014944565 0.0015972558
148.5 0.00016439133 -0.00015106922 0.00108215
151.5 0.00023197108 0.00012132961 0.000572163
154.5 0.00025093132 0.00013245117 0.00061413603
157.5 -0.00020241814 -0.00038974579 0.0003573935
160.5 -0.00035546306 -0.00041333274 -0.00016341623
163.5 -0.00033172374 -0.0002301234 -0.00059497213
166.5 -0.000403019 -0.00036522047 -0.00048419149
169.5 -0.00058995543 -0.00018498248 -0.0017256265
172.5 -0.0008663614 -0.00046543601 -0.001993134
175.5 -0.00084981413 -0.00022125894 -0.0026360327
178.5 -0.00098070964 -0.00071386268 -0.0017252558
181.5 -0.0011067692 -0.00049666865 -0.0028482132
184.5 -0.0012543052 -0.0004595058 -0.0035366323
187.5 -0.0014768415 -0.00070964095 -0.0036842349
190.5 -0.0010308111 -0.00024525872 -0.0032970582
193.5 -0.0010145786 -0.00022568926 -0.0032960568
196.5 -0.00078500704 0.00018593652 -0.0036059582
