1.5 10.777532 10.792426 10.740499
4.5 3.6819303 3.6840314 3.6767504
7.5 1.7544201 1.7611851 1.7373915
10.5 0.98980592 0.99238189 0.98332128
13.5 0.62224035 0.62540529 0.61422795
16.5 0.42231058 0.42729046 0.40964254
19.5 0.30597337 0.31028295 0.29498408
22.5 0.22853589 0.23219091 0.21919325
25.5 0.17312187 0.17678269 0.16373704
28.5 0.13087832 0.13320075 0.12491956
31.5 0.10349508 0.10598724 0.097082076
34.5 0.082763954 0.084828792 0.077442075
37.5 0.06560821 0.067411099 0.06095231
40.5 0.05358332 0.056311387 0.04650631
43.5 0.042815809 0.044927217 0.037330833
46.5 0.035742565 0.037412137 0.031400032
49.5 0.029417692 0.031607266 0.023699482
52.5 0.024545819 0.026138117 0.020385126
55.5 0.02004872 0.021287614 0.016809364
58.5 0.01666872 0.017893477 0.013458631
61.5 0.013827601 0.015134746 0.010391298
64.5 0.011413024 0.012511346 0.0085227857
67.5 0.0088036057 0.0099048758 0.005898473
70.5 0.0075820453 0.0091315369 0.003473511
73.5 0.0059299958 0.0067950373 0.0036425524
76.5 0.0053524163 0.0058750624 0.0039776134
79.5 0.004292742 0.0047831255 0.0030013015
82.5 0.0044000931 0.0045065908 0.004140075
85.5 0.00378035 0.0040454881 0.003091061
88.5 0.0035454898 0.0035356929 0.0035990049
91.5 0.0038099699 0.0039712231 0.003399286
94.5 0.004013545 0.0040293189 0.0039976505
97.5 0.003391471 0.0034623528 0.0032251656
100.5 0.0026393027 0.0026758512 0.0025663984
103.5 0.0019971653 0.0020622737 0.0018457377
106.5 0.0016895804 0.0013862088 0.0025499745
109.5 0.0012817497 0.00082893327 0.0025557416
112.5 0.00044699902 0.00032579484 0.00080857261
115.5 -0.00053939805 -0.00042183011 -0.00083768789
118.5 -0.0010954236 -0.0010850404 -0.0010971983
121.5 -0.001391498 -0.0015806132 -0.00083865218
124.5 -0.0021409267 -0.0024348914 -0.0012946131
127.5 -0.0017983212 -0.0022543047 -0.00049740421
130.5 -0.0021978339 -0.0025650936 -0.0011422983
133.5 -0.0017260063 -0.0022105351 -0.00033875084
136.5 -0.0023930126 -0.0028589798 -0.0010547389
139.5 -0.0018575731 -0.0024453075 -0.00017266531
142.5 -0.0016251951 -0.0021126082 -0.00021985762
145.5 -0.0017183217 -0.0023536985 0.00010967586
148.5 -0.0019431657 -0.0023232135 -0.00083621197
151.5 -0.001605421 -0.0022182475 0.00016706993
154.5 -0.0017785101 -0.0021864646 -0.00058665169
157.5 -0.0018991102 -0.0022276675 -0.00093166255
160.5 -0.001705978 -0.0017894188 -0.0014393417
163.5 -0.0012126124 -0.001398513 -0.00065077509
166.5 -0.0011780147 -0.0012902179 -0.00082728738
169.5 -0.0014344692 -0.0013130255 -0.0017579666
172.5 -0.0010042369 -0.0010695242 -0.00078779056
175.5 -0.00094400636 -0.0011049196 -0.00044950449
178.5 -0.0008751891 -0.0012457374 0.00023044689
181.5 -0.00087488969 -0.0011783564 3.7706021e-05
184.5 -0.00059394187 -0.00098388687 0.00057362203
187.5 -0.00076838365 -0.0011626537 0.00041456906
190.5 -0.00074042654 -0.0010779669 0.00027863487
193.5 -0.00093979385 -0.0011214254 -0.00037743673
196.5 -0.0011383706 -0.0012854079 -0.00067684286
