1.5 10.971404 10.88993 11.187349
4.5 3.7362094 3.7188291 3.7825918
7.5 1.7658311 1.7620623 1.7759636
10.5 0.99779824 0.99686989 1.0003378
13.5 0.62794623 0.6240685 0.63841309
16.5 0.42409582 0.42187555 0.43011732
19.5 0.30220046 0.30030093 0.3073678
22.5 0.22536278 0.22494566 0.22652572
25.5 0.17096936 0.17072544 0.17166353
28.5 0.13145951 0.13152608 0.13130861
31.5 0.10417927 0.10424229 0.10403694
34.5 0.08079621 0.080380012 0.081964756
37.5 0.064699732 0.063914336 0.06688426
40.5 0.053627979 0.053315342 0.054516733
43.5 0.042869206 0.042757188 0.04320652
46.5 0.035020141 0.035673133 0.033242669
49.5 0.02817983 0.028775888 0.02655548
52.5 0.022591304 0.023270453 0.020732122
55.5 0.0181133 0.018706328 0.016489229
58.5 0.015468794 0.016126995 0.013658633
61.5 0.012563306 0.012794679 0.011943367
64.5 0.010787222 0.011124818 0.0098675952
67.5 0.0086613391 0.0086073412 0.0088408569
70.5 0.008135534 0.0085209382 0.0070765017
73.5 0.0059418971 0.0062954045 0.0049703279
76.5 0.0051171736 0.0056533647 0.0036255285
79.5 0.0047365115 0.005007073 0.0039956865
82.5 0.0046297929 0.0050167156 0.0035558945
85.5 0.004431822 0.004993886 0.0028553857
88.5 0.0042245023 0.0048259264 0.0025316573
91.5 0.004251008 0.0050567491 0.0019682732
94.5 0.0042292074 0.0049511398 0.0021817371
97.5 0.0044263787 0.0049532154 0.0029360925
100.5 0.0035556957 0.0040719758 0.0020922862
103.5 0.0027489823 0.0032459912 0.001337718
106.5 0.0021969114 0.002400208 0.0016347006
109.5 0.0012157379 0.0012779527 0.0010625015
112.5 0.0003121682 0.00035903844 0.00020325173
115.5 -2.355928e-05 -3.6328324e-05 4.153777e-05
118.5 -0.00059429685 -0.00066840916 -0.00034936344
121.5 -0.00062877104 -0.00051947275 -0.00092200376
124.5 -0.00085459704 -0.00033013632 -0.0023709153
127.5 -0.00065984797 -0.00041693919 -0.0013488849
130.5 -0.00099690732 -0.00062579168 -0.0020669453
133.5 -0.0010711713 -0.00070146384 -0.0021396731
136.5 -0.0010801417 -0.00056404664 -0.0025863847
139.5 -0.0014854278 -0.0010213867 -0.0028402373
142.5 -0.00066403246 7.5904032e-06 -0.0026422422
145.5 -0.00058578222 6.5347734e-05 -0.0025073826
148.5 -0.00052009278 -3.4588066e-05 -0.0019492781
151.5 -0.00081653971 -0.00046592641 -0.0018433722
154.5 -0.00082007946 -0.0007689505 -0.00094623366
157.5 -0.0007290696 -0.00091345648 -0.00014360251
160.5 -0.00086178132 -0.00095478222 -0.00055187674
163.5 -0.00079529752 -0.00075670494 -0.00088441595
166.5 -0.00069047796 -0.00059149469 -0.00096373585
169.5 -0.00088535638 -0.00088080351 -0.00087110976
172.5 -0.0008549533 -0.00069414321 -0.0013187533
175.5 -0.00067308144 -0.00053767017 -0.0010601438
178.5 -0.00083487121 -0.00062469292 -0.0014527437
181.5 -0.00085018587 -0.00059475213 -0.0016090439
184.5 -0.00078408404 -0.00058421239 -0.0013731695
187.5 -0.00086889171 -0.00077520994 -0.0011306516
190.5 -0.0010808236 -0.0010836029 -0.0010438998
193.5 -0.00099602114 -0.001022487 -0.00088536848
196.5 -0.0010875338 -0.0012174442 -0.00065411751
