1.5 11.003082 10.956787 11.120923
4.5 3.7492043 3.7439648 3.7627005
7.5 1.7795337 1.7810628 1.7756873
10.5 0.99791349 0.99707803 1.0001123
13.5 0.63063848 0.62930771 0.63411245
16.5 0.42132474 0.41737193 0.43158149
19.5 0.29965809 0.29619729 0.3086631
22.5 0.22175997 0.21840004 0.23052568
25.5 0.16706401 0.16345654 0.17649777
28.5 0.12865016 0.1252279 0.13762309
31.5 0.10180099 0.098947034 0.10930676
34.5 0.080681994 0.077589345 0.088832245
37.5 0.064571579 0.061939864 0.071529414
40.5 0.052356809 0.050092245 0.058362083
43.5 0.042535844 0.041165051 0.046191009
46.5 0.035830268 0.035066319 0.037884735
49.5 0.028578289 0.027700889 0.030939415
52.5 0.022925335 0.022354813 0.024473784
55.5 0.017898767 0.017456813 0.019107359
58.5 0.015194149 0.015135874 0.015377853
61.5 0.012909234 0.01366262 0.01091385
64.5 0.011078987 0.011597467 0.0097108885
67.5 0.0081252016 0.0082872808 0.0077153689
70.5 0.0070297783 0.0068590791 0.007518958
73.5 0.0065604637 0.006436568 0.0069238886
76.5 0.0054047304 0.0050095161 0.0065064357
79.5 0.0055698897 0.0053761168 0.0061253544
82.5 0.0050472484 0.0043805744 0.0068954709
85.5 0.0047106551 0.0042457519 0.0060109668
88.5 0.0045307829 0.0041936233 0.0054835783
91.5 0.0045169937 0.0043056076 0.00512602
94.5 0.0045231961 0.0040885701 0.005749248
97.5 0.0052257876 0.004774098 0.0065019117
100.5 0.0043996326 0.0040191735 0.0054813717
103.5 0.0040482648 0.00387645 0.0045530947
106.5 0.0038971955 0.0034337446 0.0052150067
109.5 0.0033274481 0.0030356685 0.0041693536
112.5 0.0030623203 0.0026981211 0.0041087147
115.5 0.0018056352 0.001655217 0.0022550452
118.5 0.0014195198 0.001446453 0.0013714451
121.5 0.00065325138 0.00039344736 0.0014129152
124.5 -2.2964693e-05 1.1149456e-05 -9.1693046e-05
127.5 -0.00062132006 -0.00050328345 -0.00092786642
130.5 -0.00084780437 -0.00088699472 -0.00070894946
133.5 -0.00068287 -0.00097297331 0.00017007881
136.5 -0.0012364962 -0.0013320179 -0.00093644212
139.5 -0.0017161696 -0.0018551272 -0.0012913039
142.5 -0.0017642351 -0.0021262948 -0.00069909996
145.5 -0.0016418597 -0.0019696998 -0.00067252055
148.5 -0.0013062731 -0.0017088703 -0.00011939663
151.5 -0.0012770054 -0.0015747191 -0.00039003628
154.5 -0.001249738 -0.0014570088 -0.0006223354
157.5 -0.0010005005 -0.0013870701 0.00014830752
160.5 -0.00063683446 -0.00077847127 -0.00019729752
163.5 -0.00070984204 -0.00090716003 -0.00010706433
166.5 -0.0009170305 -0.0010050704 -0.00063204503
169.5 -0.00097159771 -0.001111041 -0.00053549425
172.5 -0.00049651283 -0.00063723453 -5.5656753e-05
175.5 -0.0004937914 -0.00061260472 -0.00011638108
178.5 -0.00045059411 -0.00047466423 -0.00035170382
181.5 -0.00045402934 -0.00026411853 -0.00098746139
184.5 -0.00010111827 0.00018610816 -0.00092420108
187.5 -7.8285767e-05 2.6990605e-05 -0.00036297815
190.5 -5.5750856e-05 5.0727684e-05 -0.0003447506
193.5 -0.0001874307 -0.00032892636 0.00026281202
196.5 -0.00030099736 -0.00037330237 -5.6701308e-05
