1.5 10.898968 10.830384 11.074943
4.5 3.7184843 3.6900764 3.7917829
7.5 1.7509936 1.7383565 1.7837155
10.5 0.98252044 0.97997759 0.98916598
13.5 0.61851747 0.61799345 0.61992233
16.5 0.41566554 0.41439961 0.41900421
19.5 0.29867662 0.29686822 0.30343967
22.5 0.22120924 0.22108943 0.2215554
25.5 0.16748266 0.16806321 0.16598674
28.5 0.12823259 0.12811098 0.12858298
31.5 0.099762067 0.099115167 0.10150084
34.5 0.079577144 0.078387684 0.082756995
37.5 0.062708402 0.063097754 0.061702387
40.5 0.049632252 0.049020858 0.051288179
43.5 0.04049535 0.03912658 0.044176891
46.5 0.033178558 0.032142379 0.035979086
49.5 0.026628938 0.025679515 0.02920357
52.5 0.022036011 0.021234567 0.024218529
55.5 0.017488906 0.016811887 0.01934125
58.5 0.01419859 0.01359527 0.015856199
61.5 0.012302219 0.011742266 0.013846296
64.5 0.01022589 0.0096067828 0.011934323
67.5 0.0090361737 0.008369014 0.010879433
70.5 0.0077747243 0.0077996949 0.0077336871
73.5 0.0067655219 0.0067818547 0.0067479554
76.5 0.0056033761 0.0055584716 0.0057536156
79.5 0.0042166621 0.0042486558 0.0041558109
82.5 0.0039736796 0.004049773 0.0037911339
85.5 0.0038550834 0.0040809887 0.0032582505
88.5 0.0036136633 0.0038697404 0.0029318167
91.5 0.0033298571 0.003889581 0.0018037
94.5 0.0033339352 0.0037134131 0.0023054224
97.5 0.0036619258 0.0043779711 0.0016923442
100.5 0.0032506437 0.0036155241 0.0022579181
103.5 0.0031238392 0.0035488002 0.0019602847
106.5 0.0033523726 0.0039242007 0.0017736189
109.5 0.0030812314 0.0034437225 0.0020879273
112.5 0.0023030984 0.0023090191 0.002313685
115.5 0.00216161 0.0019605834 0.0027576309
118.5 0.0017066423 0.001461327 0.0024296238
121.5 0.0013214289 0.0010469049 0.0021291617
124.5 0.00061646871 0.00013069391 0.0020280117
127.5 0.00027713226 7.888205e-05 0.00087075283
130.5 -0.00012426266 -0.00048991059 0.00095001588
133.5 -0.00046257713 -0.00078791047 0.00049855358
136.5 3.0259243e-05 5.9732822e-05 -2.7103454e-05
139.5 -0.0003061394 -0.00018131424 -0.00063866733
142.5 -0.00050863997 0.00010832506 -0.002264747
145.5 -9.6296224e-05 0.00049026082 -0.0017684943
148.5 9.0481361e-05 0.00031003357 -0.00051974091
151.5 0.00019009597 0.00059656927 -0.00096588819
154.5 -0.00012926245 0.00034177349 -0.0014765308
157.5 0.00011207367 0.00035226842 -0.00056307179
160.5 -0.0004469345 -0.00022428288 -0.0010723152
163.5 6.8248508e-05 0.00026938859 -0.00049541712
166.5 8.0561897e-05 0.00027996145 -0.00047937292
169.5 0.00012449716 0.00028094696 -0.00030994535
172.5 0.00034192407 0.00052245497 -0.0001648897
175.5 0.00021793234 0.00045787138 -0.0004664554
178.5 5.6309303e-05 0.00025054977 -0.00049381325
181.5 0.00025739426 0.00044517495 -0.00027484063
184.5 0.0002775177 0.00044862776 -0.00020618941
187.5 0.00023650337 0.00046940215 -0.00043352939
190.5 -0.0001543794 4.162156e-05 -0.00071523405
193.5 5.6254232e-05 0.00022584276 -0.00042646081
196.5 -7.3088352e-05 0.00020504781 -0.00088455893
