1.5 11.045679 11.0664 10.99416
4.5 3.7376451 3.7507048 3.7049236
7.5 1.7660799 1.7688359 1.7591981
10.5 0.9972392 0.99688982 0.99817396
13.5 0.6256464 0.6282055 0.6191894
16.5 0.42831804 0.42805082 0.42903506
19.5 0.30622594 0.30787243 0.30205718
22.5 0.22694206 0.22891072 0.22193526
25.5 0.17091508 0.17295595 0.16570768
28.5 0.13060782 0.13313572 0.12413289
31.5 0.10248737 0.10529871 0.095264463
34.5 0.081113845 0.084790007 0.071636558
37.5 0.064689626 0.066888889 0.059015837
40.5 0.053306083 0.055091293 0.048694336
43.5 0.041955453 0.043321988 0.038422674
46.5 0.034628534 0.036243581 0.03043752
49.5 0.028922177 0.030351022 0.025207988
52.5 0.023692857 0.024931416 0.020469315
55.5 0.019539023 0.020982509 0.015768129
58.5 0.016455291 0.017229794 0.014439535
61.5 0.014113293 0.014908895 0.012036741
64.5 0.011690843 0.012486309 0.009609409
67.5 0.010732639 0.011746452 0.0080660026
70.5 0.0078416995 0.0091171416 0.0044716785
73.5 0.0071169792 0.0081864377 0.0042885915
76.5 0.0061216351 0.0067594933 0.0044413743
79.5 0.0057200572 0.005869865 0.0053450971
82.5 0.0048785517 0.0045460498 0.0057996718
85.5 0.0054884167 0.0053910999 0.0057777488
88.5 0.0055602773 0.004881141 0.0074224862
91.5 0.0054916355 0.0048709471 0.007199856
94.5 0.0051623767 0.0046509624 0.0065780246
97.5 0.0054155624 0.00486754 0.0069342156
100.5 0.0056910774 0.0050682361 0.0074174359
103.5 0.0052365096 0.0045548925 0.007127782
106.5 0.0051178884 0.0044933065 0.0068571072
109.5 0.0042854395 0.0040011277 0.0050938101
112.5 0.0039755179 0.0033516077 0.0057211267
115.5 0.0033402216 0.0028868239 0.0046192267
118.5 0.0025167594 0.0018951171 0.0042643968
121.5 0.001932588 0.0012908231 0.0037402756
124.5 0.0016927126 0.0012962353 0.0028224702
127.5 0.0010768501 0.00040978058 0.0029635934
130.5 0.0007635976 0.00011706986 0.0025974332
133.5 0.00058689659 6.1703446e-05 0.0020852378
136.5 0.00030227555 -0.00035353886 0.0021709178
139.5 -8.0539738e-05 -0.00055013492 0.001268381
142.5 -0.00033297074 -0.00075062207 0.00087263177
145.5 -0.00093762337 -0.0014068087 0.00041654389
148.5 -0.00052569135 -0.0011960331 0.0014020258
151.5 -0.00086110231 -0.0013430564 0.00053578865
154.5 -0.00077441115 -0.0012203894 0.00052332118
157.5 -0.00077214262 -0.0015006153 0.0013353189
160.5 -0.000831195 -0.0016263847 0.0014722713
163.5 -0.00089606201 -0.0014405887 0.00069362343
166.5 -0.0011649988 -0.0015073746 -0.00015297002
169.5 -0.0011270959 -0.0016415646 0.00038342812
172.5 -0.0010402529 -0.0016280651 0.00068576322
175.5 -0.0010121323 -0.0015572263 0.00059422542
178.5 -0.00078954041 -0.0013257963 0.00079497748
181.5 -0.00041680801 -0.00094696027 0.0011537327
184.5 -0.00035181962 -0.00072051411 0.00075133889
187.5 -0.0004667686 -0.00075197719 0.00039479599
190.5 -0.00049097474 -0.00095206283 0.00088817072
193.5 -0.00081193051 -0.0014504722 0.0010919001
196.5 -0.0006002565 -0.0012155985 0.0012396954
