1.5 11.10363 11.163944 10.954888
4.5 3.7925168 3.8067176 3.7573459
7.5 1.7765464 1.7740941 1.782727
10.5 0.9967885 0.99576588 0.99939697
13.5 0.63077942 0.63288433 0.6255384
16.5 0.42692014 0.42871019 0.42245295
19.5 0.3040945 0.30672898 0.29748263
22.5 0.22443084 0.22637939 0.21953378
25.5 0.1703312 0.17088703 0.16895182
28.5 0.13251063 0.13214907 0.13345965
31.5 0.10326354 0.10216288 0.10609832
34.5 0.082109884 0.081734876 0.083096627
37.5 0.066115887 0.066116006 0.066143654
40.5 0.05321961 0.05313351 0.053468522
43.5 0.04211315 0.042220854 0.041863351
46.5 0.03447182 0.03426078 0.03504395
49.5 0.027912326 0.027339162 0.029422819
52.5 0.021607982 0.021242194 0.02258387
55.5 0.017727709 0.016840571 0.02006154
58.5 0.013640408 0.012494906 0.016653315
61.5 0.0098830922 0.0087837815 0.012782496
64.5 0.0074650215 0.0065398324 0.0099153649
67.5 0.0057599432 0.0052286835 0.0071816946
70.5 0.0035721171 0.0036577877 0.0033733739
73.5 0.0025368781 0.0027138738 0.0020966092
76.5 0.0024286824 0.0029976247 0.00095054598
79.5 0.0013731493 0.001351123 0.0014583143
82.5 0.0016909668 0.0016154959 0.0019183315
85.5 0.0019790047 0.0021248212 0.0016173341
88.5 0.0032315379 0.0031852918 0.0033819127
91.5 0.0036761259 0.0035831687 0.0039518651
94.5 0.0042926439 0.0038972856 0.0053805038
97.5 0.0046673141 0.0041749459 0.0060186957
100.5 0.0046836708 0.0048113967 0.0043662798
103.5 0.0047581145 0.0052348925 0.0034964588
106.5 0.0047957588 0.0056257141 0.0025743591
109.5 0.004450287 0.0051636557 0.002539989
112.5 0.0041851478 0.0050074886 0.0019736909
115.5 0.0036570421 0.0046364261 0.0010115618
118.5 0.0033105403 0.0039658494 0.0015451631
121.5 0.0025855038 0.0033007321 0.00065144861
124.5 0.0018475896 0.0025435265 -3.8113318e-05
127.5 0.0019017787 0.0028900111 -0.00079376509
130.5 0.0013522569 0.0021709403 -0.00088158829
133.5 0.0013528846 0.0023342916 -0.0013369118
136.5 0.0007669348 0.0014929012 -0.0012204688
139.5 0.00054952091 0.0012018975 -0.0012379966
142.5 -2.4120282e-06 0.00049934353 -0.001374358
145.5 -0.00033851615 0.00038889599 -0.0023445173
148.5 -0.00031802017 0.00011196883 -0.0014955696
151.5 -0.00020977981 0.00024930625 -0.0014719118
154.5 -0.00031233884 0.00031347688 -0.0020469646
157.5 -0.00046759179 -7.861294e-05 -0.001538027
160.5 -0.00034605176 1.8337391e-05 -0.0013495453
163.5 -0.00068660129 -0.00057449601 -0.00097716103
166.5 -0.0006781441 -0.00061520681 -0.00082969073
169.5 -0.00049576094 -0.00046145328 -0.00056613186
172.5 -0.00080659252 -0.00083779751 -0.00069008675
175.5 -0.00090062701 -0.00089620246 -0.00088588992
178.5 -0.00067706763 -0.00059807183 -0.000876327
181.5 -0.00051095586 -0.00034879152 -0.00094997267
184.5 -0.00069779973 -0.00058443551 -0.00099720027
187.5 -0.0010397866 -0.0009941525 -0.0011441889
190.5 -0.00079659609 -0.00083216056 -0.00066604839
193.5 -0.0006767788 -0.00069473606 -0.00059708802
196.5 -0.00052833399 -0.00060049538 -0.00029072174
