1.5 10.782269 10.730577 10.913675
4.5 3.7053997 3.6884767 3.7486855
7.5 1.7519569 1.7483258 1.7613163
10.5 0.98112971 0.98008796 0.98385526
13.5 0.62222373 0.62153706 0.62403422
16.5 0.41857951 0.4147497 0.42850824
19.5 0.29643647 0.29225617 0.30729562
22.5 0.22050509 0.21653921 0.2308355
25.5 0.16728715 0.16508076 0.17306316
28.5 0.1292476 0.1267328 0.13584255
31.5 0.10060654 0.098835051 0.10527178
34.5 0.07929664 0.079461017 0.07889401
37.5 0.064408774 0.064628857 0.063858135
40.5 0.052516655 0.054290976 0.047866155
43.5 0.041172062 0.042706601 0.037143451
46.5 0.034193416 0.035864231 0.029793291
49.5 0.028777294 0.029492377 0.02690501
52.5 0.022554816 0.022641534 0.022351255
55.5 0.019213765 0.019748501 0.017813575
58.5 0.01649414 0.017136711 0.014801811
61.5 0.013507664 0.014226762 0.011605799
64.5 0.010828201 0.011508035 0.009027104
67.5 0.0082111998 0.0086251449 0.007122417
70.5 0.0068103951 0.0075201168 0.0049196624
73.5 0.0063379127 0.0075568308 0.0030631782
76.5 0.004689255 0.0061967423 0.00062277287
79.5 0.0044156942 0.0055642928 0.0013162995
82.5 0.0040268666 0.005173673 0.00092497178
85.5 0.0036832919 0.004900318 0.00038164492
88.5 0.0036656399 0.0050561862 -0.00011966592
91.5 0.0037437503 0.0049212875 0.00053487216
94.5 0.0038012212 0.0048385162 0.00097075646
97.5 0.0036523217 0.0045771654 0.0011255277
100.5 0.0040196765 0.0050252508 0.0012633538
103.5 0.0035752516 0.0046608891 0.00058996188
106.5 0.0036717117 0.0051835596 -0.00050586432
109.5 0.0023730223 0.0036764518 -0.0012338505
112.5 0.0023732982 0.0040285274 -0.0022251959
115.5 0.0018932452 0.003091931 -0.0014376112
118.5 0.0016109409 0.0025736358 -0.0010652082
121.5 0.0017454121 0.0025170705 -0.00039957389
124.5 0.0012379852 0.0017949226 -0.00030630471
127.5 0.00040025345 0.00097925778 -0.0012101977
130.5 0.00075906373 0.0011952176 -0.00045030077
133.5 0.00072747143 0.0011708581 -0.0005054313
136.5 0.00067991603 0.0012173287 -0.00082384345
139.5 0.0006951581 0.00085973786 0.00025244175
142.5 0.00018001756 0.00037635424 -0.00035475598
145.5 -4.8876216e-05 0.00015340764 -0.00060203928
148.5 -0.00028659631 1.5471322e-05 -0.0011281737
151.5 -6.9034949e-05 0.00017294027 -0.00073940449
154.5 -0.0002844367 1.6283825e-05 -0.0011262679
157.5 -0.00023303577 0.00014099025 -0.0012892997
160.5 -3.0458501e-05 0.00029271095 -0.00094161571
163.5 0.00028123867 0.00036418663 6.7172197e-05
166.5 -0.0002244004 6.4778786e-05 -0.0010408351
169.5 5.0734631e-05 0.00042659938 -0.0010212266
172.5 8.571193e-05 0.00056309367 -0.0012864791
175.5 0.00027817752 0.00078916531 -0.0011961048
178.5 0.00030705983 0.00069065756 -0.00079552009
181.5 0.00056723062 0.0010569315 -0.00085138942
184.5 0.00037313808 0.00090412758 -0.0011711227
187.5 0.00039874863 0.0010365919 -0.0014662562
190.5 0.00033806573 0.00072915024 -0.00079751344
193.5 0.00035960017 0.00078031522 -0.00086707314
196.5 0.0005154712 0.00076373078 -0.00019879414
