1.5 11.038523 10.982055 11.185679
4.5 3.739346 3.7548218 3.6989872
7.5 1.7553617 1.7640524 1.7326323
10.5 0.97897991 0.98816883 0.95483371
13.5 0.61563812 0.62280388 0.59675208
16.5 0.41508538 0.41870593 0.4055345
19.5 0.2927781 0.29429177 0.28879332
22.5 0.21801958 0.21805759 0.21795074
25.5 0.16620517 0.16697238 0.16418795
28.5 0.12797807 0.12747504 0.12935468
31.5 0.097520459 0.097093205 0.098696367
34.5 0.079157799 0.076811567 0.085497682
37.5 0.062918056 0.061059297 0.067959655
40.5 0.051052966 0.049990733 0.05395305
43.5 0.04268817 0.041659248 0.045504975
46.5 0.035447919 0.034856154 0.037083834
49.5 0.028385219 0.027864996 0.02983016
52.5 0.023931466 0.023531693 0.025050757
55.5 0.020063053 0.019763937 0.020909496
58.5 0.016191424 0.015480959 0.01816843
61.5 0.013940132 0.012944303 0.01670672
64.5 0.010843523 0.0099638345 0.013296603
67.5 0.0090677819 0.0084961812 0.01067518
70.5 0.0082267952 0.0081998581 0.0083290449
73.5 0.0066414961 0.006433078 0.0072479376
76.5 0.0060429729 0.0064489151 0.004940416
79.5 0.0049771052 0.0055048253 0.0035319845
82.5 0.0042085645 0.0043552841 0.0038257719
85.5 0.0036216254 0.0040801985 0.0023633211
88.5 0.0040179129 0.0045402284 0.0025773906
91.5 0.0042372469 0.0045091967 0.0034987272
94.5 0.0043097408 0.0047594228 0.0030673673
97.5 0.0042916586 0.0049259143 0.0025236744
100.5 0.004100295 0.0046987316 0.002429705
103.5 0.0038794465 0.0045418725 0.0020226705
106.5 0.0035429106 0.0044025091 0.0011195794
109.5 0.0030658364 0.0038518843 0.00084672472
112.5 0.002415163 0.0031798372 0.00025204213
115.5 0.0024359779 0.0031615056 0.00037994791
118.5 0.0019257449 0.0025508287 0.00015396136
121.5 0.0018192245 0.0022007936 0.00074586667
124.5 0.0013978595 0.0019907977 -0.00028959571
127.5 0.0010498474 0.0015878984 -0.00048250637
130.5 0.00092282032 0.0012674244 -5.0942495e-05
133.5 0.0011701253 0.0013981295 0.00053372808
136.5 0.00072464836 0.0011411157 -0.00046379157
139.5 0.00096541108 0.0013576136 -0.00015486962
142.5 0.00069678523 0.0010923517 -0.00043615868
145.5 0.00073426318 0.0012946437 -0.0008863019
148.5 0.00037034157 0.00083915434 -0.00098414461
151.5 -0.00028935024 0.00030813723 -0.0020275247
154.5 -0.00038202447 -0.00012901248 -0.0011036382
157.5 -0.00032373195 0.00013973136 -0.0016722289
160.5 -0.00021867735 0.00014718915 -0.0012798675
163.5 -0.00037274467 -0.00013600823 -0.0010510987
166.5 -0.00035883458 -0.00024654709 -0.00066652836
169.5 -0.00053380066 -0.00018866558 -0.0015405559
172.5 -0.00062174841 -0.00033301454 -0.0014614001
175.5 -0.0004638827 -0.00010698089 -0.001510987
178.5 -0.001197093 -0.00060609397 -0.0029538556
181.5 -0.00090721548 -0.00012237426 -0.0032551624
184.5 -0.00086701807 3.0800812e-06 -0.0034793311
187.5 -0.00079097803 -5.991586e-05 -0.0029865496
190.5 -0.00080596188 -4.6161398e-05 -0.0030944174
193.5 -0.0009138197 -0.0001361286 -0.0032624742
196.5 -0.00080453261 -0.00036418853 -0.0021252023
