1.5 11.044108 10.99667 11.164869
4.5 3.7260248 3.7142721 3.7561566
7.5 1.7560237 1.7531439 1.7634696
10.5 0.98953844 0.98915452 0.99057615
13.5 0.61623748 0.61571102 0.6176369
16.5 0.41523658 0.41632749 0.41245238
19.5 0.29646514 0.29653472 0.29631863
22.5 0.21586925 0.21671785 0.2136951
25.5 0.16375742 0.16342678 0.16465012
28.5 0.12614503 0.12557108 0.12767493
31.5 0.099709824 0.098488177 0.10293983
34.5 0.07900344 0.077819732 0.082141083
37.5 0.06258936 0.061654604 0.065079277
40.5 0.050793894 0.05015669 0.052504018
43.5 0.042777787 0.042101912 0.044594278
46.5 0.034793815 0.034483081 0.035645909
49.5 0.028348879 0.027740958 0.029993361
52.5 0.022164814 0.021527701 0.023890735
55.5 0.018611232 0.018270314 0.019549708
58.5 0.015106649 0.014639857 0.01638454
61.5 0.012481653 0.011806276 0.014322713
64.5 0.010054915 0.0099748264 0.010297755
67.5 0.0078992944 0.0075572896 0.0088494587
70.5 0.0066483874 0.0061494518 0.008025312
73.5 0.005579569 0.0052155033 0.006594051
76.5 0.0040628258 0.0037279676 0.0050003211
79.5 0.004497746 0.0038192244 0.0063739541
82.5 0.0036970883 0.0031859693 0.0051204084
85.5 0.0041312657 0.0034701895 0.0059686688
88.5 0.0042190297 0.003567653 0.0060341439
91.5 0.004241637 0.0036873699 0.0057938046
94.5 0.0047590357 0.0040709769 0.0066839749
97.5 0.00504286 0.0044906891 0.0065967146
100.5 0.004750802 0.004350903 0.0058863316
103.5 0.0046418391 0.0043572015 0.0054599106
106.5 0.0042591626 0.0038248761 0.0054957313
109.5 0.0037572218 0.0035129092 0.004466528
112.5 0.0034225283 0.0031080445 0.004329757
115.5 0.0024281514 0.0021963082 0.0031057608
118.5 0.0015646947 0.0014772663 0.0018378619
121.5 0.00097452802 0.00052982837 0.0022551513
124.5 0.00072591115 0.00034245703 0.001836521
127.5 0.00074400075 0.00025801073 0.002147558
130.5 0.00041768392 -0.00013175101 0.0020046538
133.5 0.0003923064 7.5341468e-05 0.0013216322
136.5 0.00033071833 0.00021654915 0.00068381986
139.5 6.2011744e-05 0.00011230572 -5.4279312e-05
142.5 -0.00025222988 -6.2428576e-05 -0.00076868408
145.5 -0.0006131349 -0.00056888107 -0.00071274943
148.5 -0.00052862043 -0.00055096039 -0.00043674884
151.5 -0.00076903381 -0.00079983206 -0.00065258092
154.5 -0.00027793137 -0.00026470668 -0.00028861572
157.5 -0.00031830068 -0.00029213431 -0.00036659294
160.5 -0.00044935996 -0.00044268902 -0.00044113668
163.5 -0.00039438805 -0.0003333895 -0.00054452377
166.5 1.2114897e-05 6.9036417e-05 -0.00012650672
169.5 7.3108769e-05 4.5071624e-06 0.00030168164
172.5 -0.00035215031 -0.00053799078 0.00022103446
175.5 -0.00012226433 -0.00025436506 0.00029413239
178.5 -0.00025136997 -0.00027203505 -0.00016268521
181.5 -0.00055517433 -0.00031849079 -0.0012271682
184.5 -0.00014231 -1.287535e-05 -0.00049810907
187.5 -0.00019198142 0.00013616757 -0.0011389471
190.5 -0.00032544541 -0.00020960847 -0.0006425396
193.5 -0.00051720179 -0.00033809519 -0.0010239454
196.5 -0.00056657804 -0.0002645489 -0.0014423149
