1.5 10.96285 10.900534 11.12646
4.5 3.7219413 3.7041349 3.7689903
7.5 1.7490467 1.740494 1.7717265
10.5 0.9848467 0.98017143 0.9973039
13.5 0.61830445 0.61455123 0.62833687
16.5 0.4193314 0.41625708 0.42757286
19.5 0.30038465 0.298001 0.30679662
22.5 0.22046464 0.21857343 0.22557107
25.5 0.16582448 0.16311554 0.17314359
28.5 0.12587807 0.12366349 0.13188149
31.5 0.0984675 0.09538967 0.10681926
34.5 0.077256206 0.074628988 0.084406327
37.5 0.06068221 0.059320303 0.064412146
40.5 0.047770658 0.046491645 0.051283413
43.5 0.038246676 0.036435235 0.043222027
46.5 0.030967048 0.029057451 0.036223452
49.5 0.025473559 0.023794841 0.030109311
52.5 0.020151493 0.01841635 0.02495306
55.5 0.01768085 0.016016771 0.022298219
58.5 0.013886292 0.012431486 0.017936263
61.5 0.01130033 0.010392966 0.013842783
64.5 0.010608241 0.0097450271 0.013034231
67.5 0.0084714229 0.0071253114 0.012248032
70.5 0.0060659194 0.0045961356 0.010196824
73.5 0.0053834521 0.0040704583 0.0090856077
76.5 0.0040610832 0.0031741419 0.0065769784
79.5 0.0033574122 0.0026009718 0.0055122682
82.5 0.0029395685 0.0021766724 0.0051176582
85.5 0.0029494709 0.0022572215 0.0049332425
88.5 0.003747157 0.0031926756 0.005345394
91.5 0.0042548588 0.0034373398 0.0066036502
94.5 0.0047933165 0.0041511062 0.0066488738
97.5 0.005198627 0.0046195319 0.0068785495
100.5 0.0051469318 0.0050779692 0.0053719086
103.5 0.0053825538 0.0053536514 0.0054931971
106.5 0.0050217866 0.005158101 0.0046578861
109.5 0.0041825284 0.0044091526 0.0035575383
112.5 0.0037573798 0.0042247035 0.0024359026
115.5 0.0033079666 0.0034685444 0.0028710271
118.5 0.0025854003 0.0031789319 0.00089126721
121.5 0.002290977 0.0027792719 0.00089870961
124.5 0.0017805711 0.0024280731 -7.9200192e-05
127.5 0.0014529442 0.001809809 0.00043799253
130.5 0.00082844055 0.0012079035 -0.00025520445
133.5 0.00020586532 0.00057219577 -0.0008419023
136.5 -0.00041701617 -4.295591e-05 -0.0014900893
139.5 -0.00078071896 -0.00021054957 -0.0024350225
142.5 -0.0010083028 -0.00054724746 -0.0023439807
145.5 -0.0010651 -0.00068775537 -0.0021558222
148.5 -0.00057919698 -0.00015654552 -0.0018072314
151.5 -0.0010358306 -0.00069110504 -0.0020347153
154.5 -0.0015431475 -0.001236569 -0.0024305852
157.5 -0.0015084165 -0.0011622626 -0.0025164668
160.5 -0.0014433185 -0.0011840839 -0.0021930451
163.5 -0.0011409201 -0.00081374334 -0.0020968055
166.5 -0.00099815846 -0.00076636939 -0.001668803
169.5 -0.00095215118 -0.00088483344 -0.0011273942
172.5 -0.0010432661 -0.00097323863 -0.001227176
175.5 -0.00080688193 -0.00065024671 -0.0012542433
178.5 -0.00038117173 -0.0002319046 -0.0008072149
181.5 -0.00037956035 -0.00035058291 -0.00043966737
184.5 -0.00064455409 -0.00057185212 -0.00083857954
187.5 -0.00065356963 -0.00055692789 -0.00092148264
190.5 -0.00045510159 -0.00053131693 -0.00019253149
193.5 -0.00049894084 -0.00059240409 -0.00018265996
196.5 -0.00018405417 -0.00029233236 0.00017867537
