1.5 10.897004 10.857629 10.997317
4.5 3.7332439 3.7265889 3.750362
7.5 1.7646254 1.7660818 1.7609625
10.5 1.0010618 1.0077902 0.98380658
13.5 0.62920875 0.6340367 0.61679411
16.5 0.42711915 0.42723856 0.42684727
19.5 0.30332521 0.30275484 0.30483843
22.5 0.22580325 0.22447642 0.22928594
25.5 0.16985438 0.16921136 0.17156208
28.5 0.13061529 0.12929551 0.13409567
31.5 0.10220025 0.10178551 0.10331653
34.5 0.080383856 0.080794387 0.079334017
37.5 0.064379399 0.064954087 0.062893904
40.5 0.051815379 0.05201825 0.051307762
43.5 0.043071014 0.043169216 0.042838944
46.5 0.034022033 0.033945384 0.034253156
49.5 0.027766268 0.027152667 0.029426373
52.5 0.02180472 0.021380325 0.02296392
55.5 0.017839244 0.017133434 0.019753506
58.5 0.014402166 0.01422655 0.014900103
61.5 0.011871637 0.011565712 0.012720731
64.5 0.010202894 0.010375738 0.0097646158
67.5 0.0084829969 0.008539308 0.0083581718
70.5 0.0063803319 0.0057315889 0.0081630519
73.5 0.0055965891 0.0055438042 0.0057669262
76.5 0.0041680309 0.0042894345 0.0038650134
79.5 0.0050979825 0.0045482679 0.0066236303
82.5 0.0050715483 0.004458003 0.0067751587
85.5 0.0040367857 0.0036575857 0.0051026155
88.5 0.0033861781 0.0030388974 0.0043668537
91.5 0.0035224509 0.0030973911 0.0047194379
94.5 0.0038039933 0.0036753643 0.0041860697
97.5 0.0035299219 0.0038359189 0.002710917
100.5 0.0034921851 0.0038530715 0.0025190328
103.5 0.0035501088 0.0037259802 0.0030886474
106.5 0.0027533482 0.002688591 0.002960969
109.5 0.0024536462 0.0023340315 0.0028148938
112.5 0.0014973076 0.0014615018 0.0016247768
115.5 0.00086665553 0.0011383642 0.00013164305
118.5 0.00073377216 0.0010764477 -0.00020260741
121.5 0.00011986364 0.0003599747 -0.00052973253
124.5 -0.00051083684 -0.00075016046 0.00019273047
127.5 -0.00051578291 -0.00083055902 0.00040314131
130.5 -0.00015762425 -0.00064585105 0.001255962
133.5 -0.00054262012 -0.00080860171 0.0002417859
136.5 -0.00078714856 -0.0011989516 0.0004151068
139.5 -0.0010587816 -0.0013045854 -0.00032842783
142.5 -0.0013183297 -0.0013680363 -0.0011484237
145.5 -0.0015101346 -0.0016005004 -0.001223028
148.5 -0.00128119 -0.0013549709 -0.001041208
151.5 -0.0010428462 -0.0010984803 -0.00085473163
154.5 -0.0011691664 -0.0010941012 -0.0013589525
157.5 -0.0010859518 -0.00094634004 -0.0014635039
160.5 -0.00098545947 -0.00069818372 -0.0017934261
163.5 -0.0011482782 -0.00084696051 -0.0019991551
166.5 -0.001712052 -0.0013779683 -0.0026607821
169.5 -0.001474505 -0.001315742 -0.0019119662
172.5 -0.0013477682 -0.0011185076 -0.0019933091
175.5 -0.00051406448 -0.00019595686 -0.0014226703
178.5 -0.00044078436 7.4428432e-05 -0.0019331314
181.5 -0.00058416168 5.8632721e-05 -0.0024574696
184.5 -0.0007798432 -0.00013729631 -0.0026569151
187.5 -0.00095118883 -0.00053955064 -0.0021466237
190.5 -0.0010749047 -0.00049528209 -0.0027735604
193.5 -0.00064192283 2.9211009e-06 -0.0025393977
196.5 -0.00052160825 0.00011012151 -0.0023843604
