1.5 10.943621 10.848361 11.185829
4.5 3.740769 3.7285996 3.7719662
7.5 1.774263 1.7809643 1.7571662
10.5 0.99454684 0.99914855 0.98276532
13.5 0.63254844 0.63672999 0.62180518
16.5 0.42888066 0.43258874 0.41932921
19.5 0.30565174 0.30708789 0.30196258
22.5 0.22770915 0.22874691 0.2250436
25.5 0.17261418 0.1736536 0.16993546
28.5 0.13316889 0.13391294 0.1312543
31.5 0.10748113 0.10789636 0.10642267
34.5 0.085092362 0.0858512 0.083128263
37.5 0.06836168 0.068645575 0.067642636
40.5 0.054368719 0.054707346 0.053503073
43.5 0.043789262 0.043592625 0.04433768
46.5 0.034692491 0.034414059 0.035459041
49.5 0.028795414 0.028948773 0.028415252
52.5 0.024071718 0.024430841 0.023141966
55.5 0.01872759 0.01827836 0.019955718
58.5 0.015136241 0.015369364 0.014539156
61.5 0.012138272 0.012536533 0.011096128
64.5 0.0094938713 0.009751148 0.008828612
67.5 0.0082687802 0.0085260361 0.0076019018
70.5 0.0069007811 0.007126101 0.0063186099
73.5 0.0058525769 0.006101788 0.0052041232
76.5 0.0055231743 0.0056185295 0.0052913333
79.5 0.004312677 0.0040107086 0.0051629377
82.5 0.0033361126 0.0032621175 0.0035656116
85.5 0.003880455 0.0037535004 0.0042554938
88.5 0.0040057836 0.0033078666 0.0059488328
91.5 0.0036418115 0.0032492783 0.0047492009
94.5 0.0032953323 0.0033373132 0.0032070138
97.5 0.0039324881 0.0041039716 0.0034859005
100.5 0.0044364372 0.0045585489 0.0041255737
103.5 0.0032135533 0.0033318692 0.0029123974
106.5 0.0032184819 0.0033330529 0.0029270175
109.5 0.0024099811 0.0023070227 0.0027249078
112.5 0.0016338339 0.001560117 0.0018676196
115.5 0.00072909601 0.0005384004 0.0012914678
118.5 0.00067957553 0.00037038065 0.0015763774
121.5 0.00010769726 -6.745297e-05 0.00062887673
124.5 -0.00049047389 -0.00054397726 -0.00031175289
127.5 -0.0010107027 -0.001028415 -0.00093296653
130.5 -0.00097751512 -0.00075799182 -0.0015730213
133.5 -0.0013129163 -0.0011185396 -0.0018383683
136.5 -0.0015038707 -0.0012177156 -0.0022923907
139.5 -0.0013729724 -0.0010912624 -0.0021507232
142.5 -0.0014773654 -0.0012578087 -0.002078943
145.5 -0.0010216989 -0.00089983557 -0.0013440925
148.5 -0.0010755141 -0.00064268652 -0.0022942226
151.5 -0.0010327454 -0.00085754205 -0.0015107558
154.5 -0.001081171 -0.00076013613 -0.0019823579
157.5 -0.0013524455 -0.00084713999 -0.0027902988
160.5 -0.0012113592 -0.00082678035 -0.0023017178
163.5 -0.00077256254 -0.00045486865 -0.0016706284
166.5 -0.0011721997 -0.00063488416 -0.0027140766
169.5 -0.0010154843 -0.00044586318 -0.0026556605
172.5 -0.0010766452 -0.00053871256 -0.0026277545
175.5 -0.00096197419 -0.00056962627 -0.0020884879
178.5 -0.0011059252 -0.00086533488 -0.0017876095
181.5 -0.00094841359 -0.00062321788 -0.0018819232
184.5 -0.00086021925 -0.00061962959 -0.0015452587
187.5 -0.000620138 -0.0003808903 -0.0013028524
190.5 -0.00058497675 -0.00045418844 -0.00094642152
193.5 -0.00047348408 -0.00032867731 -0.00087767523
196.5 -0.00015807062 6.9262327e-05 -0.0008101555
