1.5 10.976119 10.954977 11.028867
4.5 3.7335929 3.7357599 3.7283008
7.5 1.7561361 1.7591547 1.748649
10.5 0.97887863 0.97778191 0.98168382
13.5 0.6238122 0.62420111 0.62287341
16.5 0.42184153 0.42352275 0.41763023
19.5 0.30429349 0.30630394 0.29923437
22.5 0.22263163 0.22467547 0.21747174
25.5 0.1663219 0.16784995 0.16246015
28.5 0.12773101 0.12910492 0.12425206
31.5 0.099824281 0.10183208 0.094713199
34.5 0.078563872 0.080245512 0.074276814
37.5 0.062217333 0.063212612 0.05968453
40.5 0.050171087 0.050567193 0.049177284
43.5 0.042826581 0.043128845 0.042072723
46.5 0.034614817 0.034391462 0.035221367
49.5 0.028218589 0.027858763 0.029181134
52.5 0.024180587 0.024229905 0.024079463
55.5 0.020213303 0.020085542 0.020574192
58.5 0.017113381 0.016473102 0.018816676
61.5 0.014503947 0.013652577 0.016765203
64.5 0.01248891 0.012201836 0.013271219
67.5 0.011386791 0.011469482 0.011195865
70.5 0.0097002895 0.0093140428 0.01074835
73.5 0.0085610608 0.0080595219 0.009917111
76.5 0.0080740199 0.0077927202 0.008848334
79.5 0.0064191807 0.0063337162 0.0066738271
82.5 0.0049575966 0.0046598782 0.0057792521
85.5 0.0042893801 0.0039511238 0.0052214499
88.5 0.0051147033 0.0049892236 0.0054783232
91.5 0.0042439764 0.0038023564 0.0054582228
94.5 0.004677398 0.0045614236 0.0050170362
97.5 0.0045924373 0.0045474364 0.0047411276
100.5 0.0044587969 0.0048465575 0.0034359941
103.5 0.004210672 0.0045459649 0.0033277288
106.5 0.0033373617 0.003694817 0.0023920185
109.5 0.0030098246 0.0034780436 0.0017600076
112.5 0.0025109172 0.0027836435 0.0017925212
115.5 0.0016395626 0.0019119049 0.00092039033
118.5 0.0013208332 0.0018615972 -0.00013743133
121.5 0.00046852991 0.00077382512 -0.00034497997
124.5 0.00019681896 0.00051946364 -0.00066656768
127.5 0.00014014044 0.00055419543 -0.00097825987
130.5 0.00044445509 0.00049550607 0.00033008112
133.5 0.00010216494 -6.8916321e-05 0.00060502286
136.5 -0.00063496006 -0.00092429841 0.00019859102
139.5 -0.00052139405 -0.00065919864 -0.00010919134
142.5 -0.00062181107 -0.0009476674 0.00031795659
145.5 -0.000810147 -0.0010144827 -0.0002092889
148.5 -0.0011978263 -0.0015669932 -0.00013177281
151.5 -0.0011784147 -0.0015778662 -2.4435386e-05
154.5 -0.0016234027 -0.0019385223 -0.00070512033
157.5 -0.001664743 -0.0018854137 -0.0010119909
160.5 -0.0015427264 -0.0016667832 -0.0011629012
163.5 -0.0015215422 -0.0018762994 -0.00048390553
166.5 -0.0015331977 -0.001564727 -0.0014157532
169.5 -0.0012767208 -0.001461716 -0.00071993645
172.5 -0.0016888306 -0.001849253 -0.0012012487
175.5 -0.0017557004 -0.0017285677 -0.0018061925
178.5 -0.0017841155 -0.0016688466 -0.0020887608
181.5 -0.0019692293 -0.0017415607 -0.0025993523
184.5 -0.0017305308 -0.0015510898 -0.0022225402
187.5 -0.0013134092 -0.0010262665 -0.0021192127
190.5 -0.0013351746 -0.00085620741 -0.0027010111
193.5 -0.0012156674 -0.00093972023 -0.0019927473
196.5 -0.00097814456 -0.00065711023 -0.0018888972
