1.5 10.933552 10.921667 10.964146
4.5 3.6973594 3.6785959 3.7455929
7.5 1.7735616 1.7635018 1.7995066
10.5 0.99489597 0.99340637 0.99879241
13.5 0.62538453 0.62483612 0.62684644
16.5 0.42340473 0.42497348 0.41936818
19.5 0.3012682 0.3011293 0.30166367
22.5 0.22000813 0.22058201 0.21854197
25.5 0.16347606 0.16318097 0.16427909
28.5 0.12769216 0.12649678 0.130859
31.5 0.098380057 0.097163832 0.10160887
34.5 0.077877905 0.076721096 0.080957357
37.5 0.063719811 0.063527327 0.064257078
40.5 0.051330873 0.051070729 0.052048442
43.5 0.043848118 0.043580159 0.044588021
46.5 0.035306333 0.034889183 0.03644529
49.5 0.029883203 0.029662149 0.030501125
52.5 0.025780773 0.025805683 0.025741559
55.5 0.021857973 0.022036628 0.021405933
58.5 0.018511508 0.018705198 0.018017774
61.5 0.01514213 0.015410849 0.014444741
64.5 0.013263009 0.013477359 0.012710776
67.5 0.01105895 0.010502119 0.012595093
70.5 0.0088520364 0.0080623809 0.011024239
73.5 0.0069870914 0.0059954639 0.0097145096
76.5 0.0064810778 0.0055651798 0.0090084233
79.5 0.0056852542 0.0046641356 0.0085064985
82.5 0.0051153264 0.0044985859 0.0068340571
85.5 0.0052227616 0.0047615169 0.006518135
88.5 0.0054590751 0.0046593189 0.0076904599
91.5 0.0050781365 0.0046695265 0.0062341414
94.5 0.005900679 0.0052961915 0.0076019458
97.5 0.0043998391 0.0042337681 0.0048880675
100.5 0.0041583974 0.0038097185 0.0051558623
103.5 0.0036651533 0.003336404 0.0046094106
106.5 0.0035670727 0.0031153713 0.0048572038
109.5 0.0027654966 0.0026237987 0.003189878
112.5 0.0025240899 0.0023874581 0.0029351787
115.5 0.0010485688 0.00075885135 0.0018917033
118.5 0.00079917634 0.00033106013 0.0021478647
121.5 0.00013091057 -0.00039440734 0.0016447055
124.5 -0.00061538361 -0.00098424454 0.00045815922
127.5 -0.00043250871 -0.0010629769 0.0013873841
130.5 -0.00075632073 -0.0014243061 0.001174831
133.5 -0.0015706717 -0.0022347787 0.00035402268
136.5 -0.0016475072 -0.0020139809 -0.00057066036
139.5 -0.0012966904 -0.0016577107 -0.00023295941
142.5 -0.0016505049 -0.00180285 -0.0011847469
145.5 -0.0018817567 -0.0018980724 -0.0018073398
148.5 -0.0019620356 -0.0020556626 -0.0016639341
151.5 -0.0020596365 -0.0022460997 -0.001491785
154.5 -0.0019108865 -0.0019202286 -0.0018563364
157.5 -0.0011107593 -0.00097395869 -0.0014817379
160.5 -0.0010366677 -0.0010830462 -0.0008738039
163.5 -0.0011647526 -0.0014491539 -0.00030499298
166.5 -0.00088811031 -0.0012037525 6.5314249e-05
169.5 -0.0011320872 -0.001585718 0.00022928308
172.5 -0.0011262268 -0.001743797 0.00072151986
175.5 -0.0013853677 -0.0021663907 0.00094965026
178.5 -0.0012657698 -0.0018985423 0.00063577541
181.5 -0.0011888502 -0.0016818972 0.00030244902
184.5 -0.0010996127 -0.001424207 -0.00010608014
187.5 -0.0012959079 -0.0014691256 -0.00075159724
190.5 -0.0013130468 -0.0015163425 -0.0006775604
193.5 -0.001127565 -0.0013700528 -0.00037314317
196.5 -0.0015322279 -0.0017006781 -0.0009984892
