1.5 10.848344 10.845475 10.855799
4.5 3.6949704 3.7026239 3.6758416
7.5 1.7492535 1.7546157 1.7357987
10.5 0.99010938 0.99041068 0.98939652
13.5 0.62544096 0.62560262 0.62507162
16.5 0.42404852 0.42213044 0.42896769
19.5 0.30449012 0.30443077 0.30467511
22.5 0.22437374 0.22382299 0.22581498
25.5 0.16872385 0.16755362 0.17175751
28.5 0.13103164 0.12924482 0.13565853
31.5 0.10135889 0.099578246 0.10598058
34.5 0.081615875 0.081047253 0.08311445
37.5 0.064926867 0.064291518 0.066601952
40.5 0.052157945 0.051742612 0.053264969
43.5 0.041602862 0.041623674 0.041576084
46.5 0.033684176 0.032932694 0.035674177
49.5 0.028235857 0.027501951 0.030184669
52.5 0.022640664 0.02188614 0.024647931
55.5 0.019032429 0.018928387 0.019333135
58.5 0.016449093 0.016509801 0.016315897
61.5 0.014364742 0.014116637 0.015047596
64.5 0.011442711 0.011367469 0.011668979
67.5 0.0098540393 0.0096472751 0.010430184
70.5 0.008224752 0.00756758 0.010001728
73.5 0.0061863033 0.0056409557 0.0076690059
76.5 0.0051331399 0.0049803447 0.0055688392
79.5 0.0040301435 0.0033960266 0.0057580546
82.5 0.0039936531 0.0035765559 0.0051420377
85.5 0.0031294202 0.0026455857 0.004460466
88.5 0.0033711404 0.0029751155 0.0044680536
91.5 0.0034964088 0.0026599586 0.0057887193
94.5 0.0040520389 0.0031245064 0.0065972476
97.5 0.0043674172 0.0037832749 0.0059841274
100.5 0.0039720291 0.0037457913 0.0046161403
103.5 0.0038437218 0.0035708936 0.0046167765
106.5 0.0032380733 0.0028564981 0.0043109285
109.5 0.0030303797 0.0025982025 0.004244874
112.5 0.0022971044 0.001757985 0.0038089282
115.5 0.0022645642 0.0017182241 0.0037999896
118.5 0.0010898327 0.00062476731 0.0024039014
121.5 0.0010259696 0.00062855532 0.0021555216
124.5 0.00077687806 4.8410319e-05 0.0028297138
127.5 2.6045852e-05 -0.0007242103 0.0021444584
130.5 -0.00021797138 -0.00088133069 0.0016626794
133.5 -0.00026289875 -0.00076830912 0.0011798399
136.5 -0.00071715516 -0.0011017399 0.00038971976
139.5 3.4326578e-05 -0.00048268747 0.001516556
142.5 -0.00029384142 -0.00070041497 0.00088037016
145.5 -0.00054498698 -0.001205434 0.0013499569
148.5 -0.0011347713 -0.0015968707 0.00020239485
151.5 -0.00079096943 -0.0014276892 0.0010455854
154.5 -0.0013571877 -0.0020057008 0.00051733673
157.5 -0.0012084906 -0.0016792561 0.00016292144
160.5 -0.0010356376 -0.0012652854 -0.00035109452
163.5 -0.0012662613 -0.0014402774 -0.00073974977
166.5 -0.0013600129 -0.0013297213 -0.0014198567
169.5 -0.0010977411 -0.001001367 -0.0013482642
172.5 -0.00091062156 -0.00070097626 -0.0014890914
175.5 -0.00088718745 -0.00068197653 -0.001454236
178.5 -0.00064909499 -0.00040038462 -0.0013438438
181.5 -0.0010148988 -0.00063554505 -0.0020916163
184.5 -0.00072311548 -0.00054419488 -0.0012176792
187.5 -0.00029156875 -6.179218e-05 -0.00093605653
190.5 -0.00040589842 -0.00014150645 -0.001153425
193.5 -0.00043486436 -0.00026919953 -0.00089413722
196.5 -0.00053826411 -0.00021517426 -0.0014623136
