1.5 10.944774 10.97868 10.859045
4.5 3.7072001 3.7153955 3.6864063
7.5 1.7663371 1.7630851 1.7747289
10.5 0.99444269 0.99630456 0.98971072
13.5 0.6274947 0.62642348 0.63029692
16.5 0.43022347 0.43130978 0.42745434
19.5 0.31015566 0.31135813 0.30707544
22.5 0.22787403 0.22874557 0.22564273
25.5 0.17347187 0.17446281 0.17092203
28.5 0.1326227 0.1339365 0.1292223
31.5 0.10370212 0.10475336 0.1009798
34.5 0.080580876 0.080634013 0.080470233
37.5 0.066385112 0.066953773 0.064917493
40.5 0.051841157 0.051948739 0.051585555
43.5 0.042761336 0.042822848 0.04262663
46.5 0.0352535 0.036431936 0.032157792
49.5 0.029402121 0.029815003 0.028332627
52.5 0.024485968 0.023749789 0.026474176
55.5 0.0205836 0.020864114 0.019862057
58.5 0.016807601 0.017556282 0.014831078
61.5 0.014515357 0.015186239 0.012742641
64.5 0.012665367 0.013752931 0.0097674456
67.5 0.010440992 0.011784953 0.0068447299
70.5 0.0096184042 0.011002141 0.0059058654
73.5 0.0082655154 0.010037146 0.0034928975
76.5 0.0076797209 0.0093191703 0.0032542749
79.5 0.0066003796 0.0085091921 0.0014309349
82.5 0.0059231027 0.0074546309 0.0017709242
85.5 0.0063018939 0.0070152424 0.004377653
88.5 0.0049628827 0.0060901883 0.0018988558
91.5 0.0056407622 0.0066934847 0.0027744974
94.5 0.0057558156 0.0063987016 0.0040116827
97.5 0.0057073948 0.0065806358 0.0033227984
100.5 0.0057524823 0.0061951888 0.0045540956
103.5 0.0051230051 0.0055848105 0.0038686097
106.5 0.0041960727 0.00442894 0.0035755516
109.5 0.0032610911 0.0035802271 0.002398412
112.5 0.0031278073 0.0031181154 0.0031821508
115.5 0.0021415391 0.0020472987 0.0024328337
118.5 0.0015034225 0.0014820863 0.0015905905
121.5 0.0002479076 0.00026352843 0.00023116514
124.5 -0.00029157572 -0.00022581622 -0.0004499166
127.5 -0.00064634584 -0.00045336149 -0.001165026
130.5 -0.0005329365 -0.00033784957 -0.0010588685
133.5 -0.0012837197 -0.0013578744 -0.0010456581
136.5 -0.0015742305 -0.0017889374 -0.00093516667
139.5 -0.0019788505 -0.0020814891 -0.0016584016
142.5 -0.0013760269 -0.0013546736 -0.0014098412
145.5 -0.0015848058 -0.0017696858 -0.0010268603
148.5 -0.0017203781 -0.0019764427 -0.00095634235
151.5 -0.001031439 -0.0013601761 -5.6030665e-05
154.5 -0.0011248104 -0.0012920611 -0.00061392176
157.5 -0.0016034436 -0.0016936819 -0.0013145509
160.5 -0.0011070826 -0.0014081701 -0.00020508626
163.5 -0.0010007267 -0.0011509978 -0.00053573082
166.5 -0.00090874945 -0.00091609674 -0.00085981716
169.5 -0.00084546217 -0.00099928406 -0.0003679564
172.5 -0.0007979992 -0.00095044927 -0.00032342397
175.5 -0.00083364726 -0.0010710412 -0.00010830349
178.5 -0.0010377408 -0.0014378896 0.00016885343
181.5 -0.0011162585 -0.0016844238 0.0005894566
184.5 -0.0011689139 -0.0016160664 0.0001825331
187.5 -0.0013990601 -0.0019907022 0.00038432418
190.5 -0.0011104905 -0.0017129389 0.00070922684
193.5 -0.00099247173 -0.0016724745 0.0010628046
196.5 -0.00083353745 -0.0014539891 0.0010485626
